day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457246	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457246	214	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	5	[]	0	2
3	123457246	191	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	74	55	0	0	0	8	[]	0	3
4	123457246	156	61	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	55	0	0	0	11	[]	0	5
5	123457246	118	84	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	55	0	0	0	13	[]	0	6
6	123457246	117	68	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	55	0	0	0	14	[]	0	7
7	123457246	114	47	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	1	8	74	55	0	0	0	17	[]	0	10
8	123457246	53	92	60	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	74	55	0	0	0	17	[]	0	11
9	123457246	10	112	78	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	55	0	0	0	18	[]	0	12
