day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456879	229	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	6	[]	0	0
2	123456879	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	9	[]	0	2
3	123456879	189	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	55	0	0	0	16	[]	0	2
4	123456879	156	59	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	21	[]	0	5
5	123456879	100	96	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	55	0	0	0	23	[]	0	8
6	123456879	98	69	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	55	0	0	0	25	[]	0	10
7	123456879	95	58	65	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	55	0	0	0	28	[]	0	11
8	123456879	34	100	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	4	6	74	55	0	0	0	31	[]	0	12
9	123456879	8	101	93	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	10	0	4	10	74	55	0	0	0	31	[]	0	12
