day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457214	239	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	6	[]	0	0
2	123457214	218	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	8	[]	0	2
3	123457214	193	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	13	[]	0	3
4	123457214	145	79	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	1	74	45	0	0	0	16	[]	0	6
5	123457214	78	118	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	1	2	74	45	0	0	0	17	[]	0	7
6	123457214	76	92	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	1	5	74	45	0	0	0	19	[]	0	10
7	123457214	76	67	85	17	0	0	0	0	0	0	0	0	0	0	0	0	0	8	6	0	1	6	74	45	0	0	0	19	[]	0	10
8	123457214	27	96	94	28	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	74	45	0	0	0	20	[]	0	10
9	123457214	19	81	98	47	0	0	0	0	0	0	0	0	0	0	0	0	0	11	13	0	1	13	74	45	0	0	0	20	[]	0	11
10	123457214	10	69	110	56	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	2	15	74	45	0	0	0	20	[]	0	12
11	123457214	0	61	108	76	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	74	45	0	0	0	20	[]	0	12
12	123457214	0	48	97	100	0	0	0	0	0	0	0	0	0	0	0	0	0	18	23	0	4	23	74	45	0	0	0	20	[]	0	12
13	123457214	0	39	86	120	0	0	0	0	0	0	0	0	0	0	0	0	0	19	24	0	5	24	74	45	0	0	0	20	[]	0	12
14	123457214	0	28	82	135	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	6	29	74	45	0	0	0	20	[]	0	12
15	123457214	0	22	73	150	0	0	0	0	0	0	0	0	0	0	0	0	0	22	33	0	6	33	74	45	0	0	0	20	[]	0	12
16	123457214	0	18	63	164	0	0	0	0	0	0	0	0	0	0	0	0	0	24	37	0	6	37	74	45	0	0	0	20	[]	0	12
17	123457214	0	10	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	6	39	74	45	0	0	0	20	[]	0	12
18	123457214	0	6	55	184	0	0	0	0	0	0	0	0	0	0	0	0	0	27	39	0	6	39	74	45	0	0	0	20	[]	0	12
19	123457214	0	5	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	6	40	74	45	0	0	0	20	[]	0	12
20	123457214	0	3	44	198	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	6	40	74	45	0	0	0	20	[]	0	12
21	123457214	0	2	39	204	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	7	40	74	45	0	0	0	20	[]	0	12
22	123457214	0	2	37	206	0	0	0	0	0	0	0	0	0	0	0	0	0	34	43	0	7	43	74	45	0	0	0	20	[]	0	12
23	123457214	0	1	27	217	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	7	43	74	45	0	0	0	20	[]	0	10
24	123457214	0	0	25	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	7	45	74	45	0	0	0	20	[]	0	9
25	123457214	0	0	18	227	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	7	45	74	45	0	0	0	20	[]	0	8
26	123457214	0	0	16	229	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	7	46	74	45	0	0	0	20	[]	0	8
27	123457214	0	0	13	232	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	7	46	74	45	0	0	0	20	[]	0	8
28	123457214	0	0	12	233	0	0	0	0	0	0	0	0	0	0	0	0	0	47	46	0	7	46	74	45	0	0	0	20	[]	0	7
29	123457214	0	0	11	234	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	7	46	74	45	0	0	0	20	[]	0	6
30	123457214	0	0	8	237	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	7	46	74	45	0	0	0	20	[]	0	5
31	123457214	0	0	7	238	0	0	0	0	0	0	0	0	0	0	0	0	0	52	46	0	7	46	74	45	0	0	0	20	[]	0	5
32	123457214	0	0	6	239	0	0	0	0	0	0	0	0	0	0	0	0	0	56	46	0	7	46	74	45	0	0	0	20	[]	0	4
33	123457214	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	7	46	74	45	0	0	0	20	[]	0	3
34	123457214	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	7	46	74	45	0	0	0	20	[]	0	3
35	123457214	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	7	46	74	45	0	0	0	20	[]	0	3
36	123457214	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	7	46	74	45	0	0	0	20	[]	0	3
37	123457214	0	0	4	241	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	7	46	74	45	0	0	0	20	[]	0	3
38	123457214	0	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	7	46	74	45	0	0	0	20	[]	0	2
39	123457214	0	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	0	70	46	0	7	46	74	45	0	0	0	20	[]	0	1
40	123457214	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	7	46	74	45	0	0	0	20	[]	0	0
41	123457214	0	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	0	76	46	0	7	46	74	45	0	0	0	20	[]	0	0
