day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	59	0	0	0	0	[]	0	0
1	123456812	222	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	59	0	0	0	9	[]	0	0
2	123456812	205	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	59	0	0	0	14	[]	0	2
3	123456812	169	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	59	0	0	0	18	[]	0	4
4	123456812	138	73	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	59	0	0	0	20	[]	0	5
5	123456812	104	90	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	59	0	0	0	20	[]	0	7
6	123456812	103	51	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	59	0	0	0	21	[]	0	11
7	123456812	100	46	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	59	0	0	0	24	[]	0	10
8	123456812	46	88	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	59	0	0	0	25	[]	0	10
9	123456812	11	95	91	34	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	74	59	0	0	0	27	[]	0	12
10	123456812	3	71	106	51	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	74	59	0	0	0	27	[]	0	12
11	123456812	1	55	106	69	0	0	0	0	0	0	0	0	0	0	0	0	0	20	13	0	4	13	74	59	0	0	0	27	[]	0	12
12	123456812	0	45	102	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	5	16	74	59	0	0	0	27	[]	0	12
13	123456812	0	35	99	97	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	6	20	74	59	0	0	0	27	[]	0	12
14	123456812	0	24	94	113	0	0	0	0	0	0	0	0	0	0	0	0	0	25	24	0	7	24	74	59	0	0	0	27	[]	0	12
15	123456812	0	15	87	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	7	25	74	59	0	0	0	27	[]	0	12
16	123456812	0	10	79	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	7	27	74	59	0	0	0	27	[]	0	12
17	123456812	0	8	68	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	7	27	74	59	0	0	0	27	[]	0	12
18	123456812	0	6	64	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	29	0	7	29	74	59	0	0	0	27	[]	0	11
19	123456812	0	5	60	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	8	30	74	59	0	0	0	27	[]	0	11
20	123456812	0	4	53	174	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	9	33	74	59	0	0	0	27	[]	0	11
21	123456812	0	3	48	180	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	9	34	74	59	0	0	0	27	[]	0	11
22	123456812	0	3	40	188	0	0	0	0	0	0	0	0	0	0	0	0	0	38	34	0	9	34	74	59	0	0	0	27	[]	0	10
23	123456812	0	2	34	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	10	35	74	59	0	0	0	27	[]	0	10
24	123456812	0	2	31	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	10	35	74	59	0	0	0	27	[]	0	10
25	123456812	0	1	26	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	74	59	0	0	0	27	[]	0	9
26	123456812	0	1	22	208	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	10	35	74	59	0	0	0	27	[]	0	9
27	123456812	0	1	17	213	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	11	35	74	59	0	0	0	27	[]	0	7
28	123456812	0	1	13	217	0	0	0	0	0	0	0	0	0	0	0	0	0	48	36	0	11	36	74	59	0	0	0	27	[]	0	6
29	123456812	0	0	13	218	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	11	36	74	59	0	0	0	27	[]	0	5
30	123456812	0	0	12	219	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	11	36	74	59	0	0	0	27	[]	0	5
31	123456812	0	0	9	222	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	11	36	74	59	0	0	0	27	[]	0	5
32	123456812	0	0	8	223	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	11	36	74	59	0	0	0	27	[]	0	5
33	123456812	0	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	11	36	74	59	0	0	0	27	[]	0	4
34	123456812	0	0	5	226	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	11	36	74	59	0	0	0	27	[]	0	4
35	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	11	36	74	59	0	0	0	27	[]	0	4
36	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	11	36	74	59	0	0	0	27	[]	0	4
37	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	36	0	11	36	74	59	0	0	0	27	[]	0	4
38	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	11	36	74	59	0	0	0	27	[]	0	4
39	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	71	36	0	11	36	74	59	0	0	0	27	[]	0	4
40	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	11	36	74	59	0	0	0	27	[]	0	4
41	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	11	37	74	59	0	0	0	27	[]	0	4
42	123456812	0	0	4	227	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	11	37	74	59	0	0	0	27	[]	0	4
43	123456812	0	0	2	229	0	0	0	0	0	0	0	0	0	0	0	0	0	79	37	0	11	37	74	59	0	0	0	27	[]	0	2
44	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	85	37	0	11	37	74	59	0	0	0	27	[]	0	1
45	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	86	37	0	11	37	74	59	0	0	0	27	[]	0	1
46	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	11	37	74	59	0	0	0	27	[]	0	1
47	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	74	59	0	0	0	27	[]	0	1
48	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	89	37	0	11	37	74	59	0	0	0	27	[]	0	1
49	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	92	37	0	11	37	74	59	0	0	0	27	[]	0	1
50	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	95	37	0	11	37	74	59	0	0	0	27	[]	0	1
51	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	74	59	0	0	0	27	[]	0	1
52	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	96	37	0	11	37	74	59	0	0	0	27	[]	0	1
53	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	74	59	0	0	0	27	[]	0	1
54	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	74	59	0	0	0	27	[]	0	1
55	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	11	37	74	59	0	0	0	27	[]	0	1
56	123456812	0	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	11	37	74	59	0	0	0	27	[]	0	1
57	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	11	37	74	59	0	0	0	27	[]	0	0
58	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	105	37	0	11	37	74	59	0	0	0	27	[]	0	0
59	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	107	37	0	11	37	74	59	0	0	0	27	[]	0	0
60	123456812	0	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	11	37	74	59	0	0	0	27	[]	0	0
