day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456945	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	9	[]	0	0
2	123456945	196	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	16	[]	0	3
3	123456945	155	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	21	[]	0	5
4	123456945	106	102	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	54	0	0	0	23	[]	0	8
5	123456945	65	115	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	1	2	74	54	0	0	0	26	[]	0	9
6	123456945	64	81	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	74	54	0	0	0	27	[]	0	10
7	123456945	63	60	88	25	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	2	10	74	54	0	0	0	28	[]	0	12
8	123456945	18	88	99	31	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	4	13	74	54	0	0	0	28	[]	0	12
9	123456945	2	75	115	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	4	17	74	54	0	0	0	29	[]	0	12
10	123456945	0	56	121	59	0	0	0	0	0	0	0	0	0	0	0	0	0	12	19	0	4	19	74	54	0	0	0	29	[]	0	12
11	123456945	0	36	126	74	0	0	0	0	0	0	0	0	0	0	0	0	0	12	23	0	4	23	74	54	0	0	0	29	[]	0	12
12	123456945	0	24	125	87	0	0	0	0	0	0	0	0	0	0	0	0	0	14	26	0	5	26	74	54	0	0	0	29	[]	0	12
13	123456945	0	17	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	5	30	74	54	0	0	0	29	[]	0	12
14	123456945	0	15	106	115	0	0	0	0	0	0	0	0	0	0	0	0	0	18	31	0	6	31	74	54	0	0	0	29	[]	0	12
15	123456945	0	12	92	132	0	0	0	0	0	0	0	0	0	0	0	0	0	20	34	0	7	34	74	54	0	0	0	29	[]	0	12
16	123456945	0	8	78	150	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	7	37	74	54	0	0	0	29	[]	0	12
17	123456945	0	5	70	161	0	0	0	0	0	0	0	0	0	0	0	0	0	22	38	0	8	38	74	54	0	0	0	29	[]	0	12
18	123456945	0	3	64	169	0	0	0	0	0	0	0	0	0	0	0	0	0	24	39	0	8	39	74	54	0	0	0	29	[]	0	12
19	123456945	0	2	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	25	43	0	8	43	74	54	0	0	0	29	[]	0	12
20	123456945	0	2	48	186	0	0	0	0	0	0	0	0	0	0	0	0	0	26	43	0	8	43	74	54	0	0	0	29	[]	0	12
21	123456945	0	0	44	192	0	0	0	0	0	0	0	0	0	0	0	0	0	26	44	0	8	44	74	54	0	0	0	29	[]	0	12
22	123456945	0	0	40	196	0	0	0	0	0	0	0	0	0	0	0	0	0	28	45	0	8	45	74	54	0	0	0	29	[]	0	12
23	123456945	0	0	37	199	0	0	0	0	0	0	0	0	0	0	0	0	0	29	47	0	8	47	74	54	0	0	0	29	[]	0	12
24	123456945	0	0	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	8	47	74	54	0	0	0	29	[]	0	10
25	123456945	0	0	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	8	48	74	54	0	0	0	29	[]	0	9
26	123456945	0	0	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	35	48	0	8	48	74	54	0	0	0	29	[]	0	9
27	123456945	0	0	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	9	49	74	54	0	0	0	29	[]	0	8
28	123456945	0	0	16	220	0	0	0	0	0	0	0	0	0	0	0	0	0	39	49	0	9	49	74	54	0	0	0	29	[]	0	7
29	123456945	0	0	15	221	0	0	0	0	0	0	0	0	0	0	0	0	0	40	49	0	9	49	74	54	0	0	0	29	[]	0	7
30	123456945	0	0	12	224	0	0	0	0	0	0	0	0	0	0	0	0	0	41	49	0	9	49	74	54	0	0	0	29	[]	0	7
31	123456945	0	0	10	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	9	49	74	54	0	0	0	29	[]	0	6
32	123456945	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	9	49	74	54	0	0	0	29	[]	0	3
33	123456945	0	0	7	229	0	0	0	0	0	0	0	0	0	0	0	0	0	45	49	0	9	49	74	54	0	0	0	29	[]	0	3
34	123456945	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	9	49	74	54	0	0	0	29	[]	0	3
35	123456945	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	51	49	0	9	49	74	54	0	0	0	29	[]	0	3
36	123456945	0	0	5	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	9	49	74	54	0	0	0	29	[]	0	3
37	123456945	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	55	49	0	9	49	74	54	0	0	0	29	[]	0	3
38	123456945	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	59	49	0	10	49	74	54	0	0	0	29	[]	0	3
39	123456945	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	10	49	74	54	0	0	0	29	[]	0	3
40	123456945	0	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	0	62	49	0	10	49	74	54	0	0	0	29	[]	0	3
41	123456945	0	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	49	0	10	49	74	54	0	0	0	29	[]	0	2
42	123456945	0	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	10	49	74	54	0	0	0	29	[]	0	1
43	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	10	49	74	54	0	0	0	29	[]	0	0
44	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	49	0	10	49	74	54	0	0	0	29	[]	0	0
45	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	69	49	0	10	49	74	54	0	0	0	29	[]	0	0
46	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	49	0	10	49	74	54	0	0	0	29	[]	0	0
47	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	10	49	74	54	0	0	0	29	[]	0	0
48	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	49	0	10	49	74	54	0	0	0	29	[]	0	0
49	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	81	49	0	10	49	74	54	0	0	0	29	[]	0	0
50	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	49	0	10	49	74	54	0	0	0	29	[]	0	0
51	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	49	0	10	49	74	54	0	0	0	29	[]	0	0
52	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	10	49	74	54	0	0	0	29	[]	0	0
53	123456945	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	49	0	10	49	74	54	0	0	0	29	[]	0	0
