day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457271	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457271	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	7	[]	0	2
3	123457271	188	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	10	[]	0	3
4	123457271	158	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	52	0	0	0	11	[]	0	4
5	123457271	130	69	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	52	0	0	0	13	[]	0	6
6	123457271	129	51	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	52	0	0	0	14	[]	0	7
7	123457271	125	37	59	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	74	52	0	0	0	18	[]	0	10
8	123457271	57	99	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	52	0	0	0	21	[]	0	11
9	123457271	22	111	75	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	2	10	74	52	0	0	0	22	[]	0	11
10	123457271	7	93	98	40	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	74	52	0	0	0	22	[]	0	11
11	123457271	2	77	106	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	17	0	3	17	74	52	0	0	0	22	[]	0	12
12	123457271	1	50	128	59	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	74	52	0	0	0	22	[]	0	12
13	123457271	1	38	125	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	4	21	74	52	0	0	0	22	[]	0	12
14	123457271	1	28	126	83	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	4	26	74	52	0	0	0	22	[]	0	12
15	123457271	0	21	118	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	4	30	74	52	0	0	0	22	[]	0	12
16	123457271	0	14	110	114	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	5	33	74	52	0	0	0	22	[]	0	12
17	123457271	0	10	101	127	0	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	6	35	74	52	0	0	0	22	[]	0	12
18	123457271	0	7	94	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	6	36	74	52	0	0	0	22	[]	0	12
19	123457271	0	5	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	6	39	74	52	0	0	0	22	[]	0	12
20	123457271	0	3	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	40	0	6	40	74	52	0	0	0	22	[]	0	12
21	123457271	0	3	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	6	45	74	52	0	0	0	22	[]	0	12
22	123457271	0	3	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	7	45	74	52	0	0	0	22	[]	0	12
23	123457271	0	1	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	45	0	7	45	74	52	0	0	0	22	[]	0	12
24	123457271	0	0	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	48	47	0	8	47	74	52	0	0	0	22	[]	0	11
25	123457271	0	0	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	8	48	74	52	0	0	0	22	[]	0	11
26	123457271	0	0	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	52	49	0	9	49	74	52	0	0	0	22	[]	0	10
27	123457271	0	0	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	56	49	0	9	49	74	52	0	0	0	22	[]	0	9
28	123457271	0	0	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	9	50	74	52	0	0	0	22	[]	0	8
29	123457271	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	9	50	74	52	0	0	0	22	[]	0	8
30	123457271	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	9	51	74	52	0	0	0	22	[]	0	8
31	123457271	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	65	51	0	10	51	74	52	0	0	0	22	[]	0	6
32	123457271	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	10	52	74	52	0	0	0	22	[]	0	6
33	123457271	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	10	53	74	52	0	0	0	22	[]	0	6
34	123457271	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	10	53	74	52	0	0	0	22	[]	0	6
35	123457271	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	53	0	10	53	74	52	0	0	0	22	[]	0	5
36	123457271	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	10	53	74	52	0	0	0	22	[]	0	4
37	123457271	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	54	0	10	54	74	52	0	0	0	22	[]	0	4
38	123457271	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	10	54	74	52	0	0	0	22	[]	0	4
39	123457271	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	10	54	74	52	0	0	0	22	[]	0	3
40	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	54	0	10	54	74	52	0	0	0	22	[]	0	2
41	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	10	54	74	52	0	0	0	22	[]	0	2
42	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	87	54	0	11	54	74	52	0	0	0	22	[]	0	2
43	123457271	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	54	0	11	54	74	52	0	0	0	22	[]	0	2
44	123457271	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	11	54	74	52	0	0	0	22	[]	0	1
45	123457271	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	11	54	74	52	0	0	0	22	[]	0	1
46	123457271	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	95	54	0	11	54	74	52	0	0	0	22	[]	0	1
47	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	11	54	74	52	0	0	0	22	[]	0	0
48	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	11	54	74	52	0	0	0	22	[]	0	0
49	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	54	0	11	54	74	52	0	0	0	22	[]	0	0
50	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	11	54	74	52	0	0	0	22	[]	0	0
51	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	113	54	0	11	54	74	52	0	0	0	22	[]	0	0
52	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	11	54	74	52	0	0	0	22	[]	0	0
53	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	11	54	74	52	0	0	0	22	[]	0	0
54	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	117	54	0	11	54	74	52	0	0	0	22	[]	0	0
55	123457271	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	118	54	0	11	54	74	52	0	0	0	22	[]	0	0
