day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457013	233	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	8	[]	0	0
2	123457013	217	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123457013	169	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	49	0	0	0	14	[]	0	4
4	123457013	139	82	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	49	0	0	0	18	[]	0	5
5	123457013	88	107	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	49	0	0	0	21	[]	0	7
6	123457013	88	78	67	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	49	0	0	0	21	[]	0	11
7	123457013	85	62	80	14	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	74	49	0	0	0	24	[]	0	11
8	123457013	29	97	93	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	49	0	0	0	26	[]	0	12
9	123457013	4	95	112	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	1	11	74	49	0	0	0	26	[]	0	12
10	123457013	3	73	112	53	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	1	13	74	49	0	0	0	26	[]	0	12
11	123457013	1	60	118	62	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	2	16	74	49	0	0	0	26	[]	0	12
12	123457013	1	39	124	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	3	19	74	49	0	0	0	26	[]	0	12
13	123457013	1	32	117	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	3	24	74	49	0	0	0	26	[]	0	12
14	123457013	1	21	115	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	5	26	74	49	0	0	0	26	[]	0	12
15	123457013	0	18	111	112	0	0	0	0	0	0	0	0	0	0	0	0	0	29	33	0	6	33	74	49	0	0	0	26	[]	0	12
16	123457013	0	15	103	123	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	9	37	74	49	0	0	0	26	[]	0	12
17	123457013	0	8	95	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	39	0	9	39	74	49	0	0	0	26	[]	0	12
18	123457013	0	8	82	151	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	74	49	0	0	0	26	[]	0	12
19	123457013	0	6	74	161	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	9	39	74	49	0	0	0	26	[]	0	12
20	123457013	0	5	68	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	40	0	9	40	74	49	0	0	0	26	[]	0	11
21	123457013	0	5	63	173	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	9	42	74	49	0	0	0	26	[]	0	11
22	123457013	0	4	56	181	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	74	49	0	0	0	26	[]	0	11
23	123457013	0	2	47	192	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	10	43	74	49	0	0	0	26	[]	0	10
24	123457013	0	1	45	195	0	0	0	0	0	0	0	0	0	0	0	0	0	43	44	0	10	44	74	49	0	0	0	26	[]	0	10
25	123457013	0	1	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	11	44	74	49	0	0	0	26	[]	0	10
26	123457013	0	1	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	11	46	74	49	0	0	0	26	[]	0	10
27	123457013	0	1	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	12	47	74	49	0	0	0	26	[]	0	9
28	123457013	0	1	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	12	48	74	49	0	0	0	26	[]	0	9
29	123457013	0	1	29	211	0	0	0	0	0	0	0	0	0	0	0	0	0	48	51	0	12	51	74	49	0	0	0	26	[]	0	9
30	123457013	0	1	25	215	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	12	51	74	49	0	0	0	26	[]	0	9
31	123457013	0	1	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	54	53	0	13	53	74	49	0	0	0	26	[]	0	8
32	123457013	0	1	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	56	54	0	13	54	74	49	0	0	0	26	[]	0	8
33	123457013	0	1	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	55	0	13	55	74	49	0	0	0	26	[]	0	8
34	123457013	0	1	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	60	55	0	13	55	74	49	0	0	0	26	[]	0	8
35	123457013	0	1	13	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	56	0	13	56	74	49	0	0	0	26	[]	0	8
36	123457013	0	1	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	13	57	74	49	0	0	0	26	[]	0	8
37	123457013	0	1	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	13	57	74	49	0	0	0	26	[]	0	8
38	123457013	0	1	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	66	58	0	13	58	74	49	0	0	0	26	[]	0	7
39	123457013	0	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	58	0	13	58	74	49	0	0	0	26	[]	0	6
40	123457013	0	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	58	0	13	58	74	49	0	0	0	26	[]	0	6
41	123457013	0	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	58	0	13	58	74	49	0	0	0	26	[]	0	6
42	123457013	0	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	13	58	74	49	0	0	0	26	[]	0	6
43	123457013	0	1	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	72	58	0	13	58	74	49	0	0	0	26	[]	0	6
44	123457013	0	1	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	58	0	13	58	74	49	0	0	0	26	[]	0	4
45	123457013	0	1	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	13	58	74	49	0	0	0	26	[]	0	2
46	123457013	0	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	58	0	13	58	74	49	0	0	0	26	[]	0	1
47	123457013	0	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	58	0	13	58	74	49	0	0	0	26	[]	0	1
48	123457013	0	1	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	58	0	13	58	74	49	0	0	0	26	[]	0	1
49	123457013	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	58	0	13	58	74	49	0	0	0	26	[]	0	2
50	123457013	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	58	0	13	58	74	49	0	0	0	26	[]	0	2
51	123457013	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	13	58	74	49	0	0	0	26	[]	0	2
52	123457013	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	58	0	13	58	74	49	0	0	0	26	[]	0	2
53	123457013	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	13	58	74	49	0	0	0	26	[]	0	2
54	123457013	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	92	58	0	13	58	74	49	0	0	0	26	[]	0	2
55	123457013	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	93	58	0	13	58	74	49	0	0	0	26	[]	0	2
56	123457013	0	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	58	0	13	58	74	49	0	0	0	26	[]	0	2
57	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	13	58	74	49	0	0	0	26	[]	0	1
58	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	96	58	0	13	58	74	49	0	0	0	26	[]	0	1
59	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	97	58	0	13	58	74	49	0	0	0	26	[]	0	1
60	123457013	0	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	0	99	58	0	13	58	74	49	0	0	0	26	[]	0	1
