day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457243	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123457243	211	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	49	0	0	0	6	[]	0	3
3	123457243	177	51	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	49	0	0	0	12	[]	0	3
4	123457243	143	76	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	49	0	0	0	14	[]	0	7
5	123457243	82	111	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	49	0	0	0	16	[]	0	8
6	123457243	80	85	62	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	49	0	0	0	18	[]	0	11
7	123457243	77	69	78	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	49	0	0	0	21	[]	0	11
8	123457243	34	97	81	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	2	10	74	49	0	0	0	21	[]	0	11
9	123457243	10	95	95	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	3	13	74	49	0	0	0	21	[]	0	11
10	123457243	5	75	105	56	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	4	16	74	49	0	0	0	21	[]	0	12
11	123457243	0	55	118	68	0	0	0	0	0	0	0	0	0	0	0	0	0	20	21	0	5	21	74	49	0	0	0	21	[]	0	12
12	123457243	0	31	123	87	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	5	24	74	49	0	0	0	21	[]	0	12
13	123457243	0	25	115	101	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	6	25	74	49	0	0	0	21	[]	0	12
14	123457243	0	19	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	27	0	6	27	74	49	0	0	0	21	[]	0	12
15	123457243	0	16	95	130	0	0	0	0	0	0	0	0	0	0	0	0	0	26	31	0	7	31	74	49	0	0	0	21	[]	0	12
16	123457243	0	12	89	140	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	8	37	74	49	0	0	0	21	[]	0	12
17	123457243	0	8	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	8	40	74	49	0	0	0	21	[]	0	12
18	123457243	0	5	73	163	0	0	0	0	0	0	0	0	0	0	0	0	0	30	41	0	8	41	74	49	0	0	0	21	[]	0	12
19	123457243	0	4	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	42	0	9	42	74	49	0	0	0	21	[]	0	12
20	123457243	0	1	65	175	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	10	47	74	49	0	0	0	21	[]	0	12
21	123457243	0	1	54	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	48	0	11	48	74	49	0	0	0	21	[]	0	12
22	123457243	0	1	50	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	11	50	74	49	0	0	0	21	[]	0	12
23	123457243	0	0	44	197	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	11	50	74	49	0	0	0	21	[]	0	12
24	123457243	0	0	34	207	0	0	0	0	0	0	0	0	0	0	0	0	0	38	50	0	11	50	74	49	0	0	0	21	[]	0	12
25	123457243	0	0	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	11	51	74	49	0	0	0	21	[]	0	12
26	123457243	0	0	26	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	52	0	11	52	74	49	0	0	0	21	[]	0	12
27	123457243	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	52	0	11	52	74	49	0	0	0	21	[]	0	12
