day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457233	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457233	212	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	2
3	123457233	178	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	13	[]	0	4
4	123457233	125	97	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	52	0	0	0	17	[]	0	7
5	123457233	82	118	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	74	52	0	0	0	21	[]	0	8
6	123457233	79	87	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	52	0	0	0	24	[]	0	11
7	123457233	78	61	82	17	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	3	8	74	52	0	0	0	25	[]	0	12
8	123457233	25	95	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	3	12	74	52	0	0	0	26	[]	0	12
9	123457233	5	94	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	13	15	0	3	15	74	52	0	0	0	26	[]	0	12
10	123457233	3	65	116	54	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	3	18	74	52	0	0	0	26	[]	0	12
11	123457233	1	41	129	67	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	4	23	74	52	0	0	0	26	[]	0	12
12	123457233	1	30	128	79	0	0	0	0	0	0	0	0	0	0	0	0	0	18	24	0	4	24	74	52	0	0	0	26	[]	0	12
13	123457233	1	22	116	99	0	0	0	0	0	0	0	0	0	0	0	0	0	20	29	0	6	29	74	52	0	0	0	26	[]	0	12
14	123457233	1	13	113	111	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	7	29	74	52	0	0	0	26	[]	0	12
15	123457233	0	9	106	123	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	8	31	74	52	0	0	0	26	[]	0	12
16	123457233	0	4	94	140	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	8	35	74	52	0	0	0	26	[]	0	12
17	123457233	0	3	81	154	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	9	36	74	52	0	0	0	26	[]	0	12
18	123457233	0	3	70	165	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	9	40	74	52	0	0	0	26	[]	0	12
19	123457233	0	3	64	171	0	0	0	0	0	0	0	0	0	0	0	0	0	35	44	0	11	44	74	52	0	0	0	26	[]	0	11
20	123457233	0	3	51	184	0	0	0	0	0	0	0	0	0	0	0	0	0	37	46	0	11	46	74	52	0	0	0	26	[]	0	11
21	123457233	0	2	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	38	46	0	11	46	74	52	0	0	0	26	[]	0	11
22	123457233	0	2	39	197	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	74	52	0	0	0	26	[]	0	11
23	123457233	0	2	36	200	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	11	47	74	52	0	0	0	26	[]	0	11
24	123457233	0	2	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	11	47	74	52	0	0	0	26	[]	0	11
25	123457233	0	0	28	210	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	11	47	74	52	0	0	0	26	[]	0	11
26	123457233	0	0	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	11	47	74	52	0	0	0	26	[]	0	10
27	123457233	0	0	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	74	52	0	0	0	26	[]	0	10
28	123457233	0	0	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	46	47	0	11	47	74	52	0	0	0	26	[]	0	9
29	123457233	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	48	0	11	48	74	52	0	0	0	26	[]	0	9
30	123457233	0	0	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	53	48	0	11	48	74	52	0	0	0	26	[]	0	9
31	123457233	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	54	49	0	11	49	74	52	0	0	0	26	[]	0	8
32	123457233	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	57	49	0	11	49	74	52	0	0	0	26	[]	0	8
33	123457233	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	49	0	11	49	74	52	0	0	0	26	[]	0	8
34	123457233	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	12	49	74	52	0	0	0	26	[]	0	8
35	123457233	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	68	50	0	12	50	74	52	0	0	0	26	[]	0	7
36	123457233	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	69	50	0	13	50	74	52	0	0	0	26	[]	0	6
37	123457233	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	13	51	74	52	0	0	0	26	[]	0	5
38	123457233	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	14	51	74	52	0	0	0	26	[]	0	4
39	123457233	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	14	51	74	52	0	0	0	26	[]	0	4
40	123457233	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	51	0	14	51	74	52	0	0	0	26	[]	0	3
