day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457119	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	2	[]	0	0
2	123457119	223	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	6	[]	0	1
3	123457119	203	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	12	[]	0	2
4	123457119	174	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	52	0	0	0	17	[]	0	4
5	123457119	108	99	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	52	0	0	0	23	[]	0	8
6	123457119	107	73	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	52	0	0	0	24	[]	0	10
7	123457119	104	57	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	52	0	0	0	27	[]	0	10
8	123457119	38	103	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	2	6	74	52	0	0	0	28	[]	0	11
9	123457119	15	98	101	24	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	2	7	74	52	0	0	0	29	[]	0	11
10	123457119	4	85	110	39	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	74	52	0	0	0	29	[]	0	12
11	123457119	1	62	128	47	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	52	0	0	0	29	[]	0	12
12	123457119	1	47	132	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	3	16	74	52	0	0	0	29	[]	0	12
13	123457119	1	31	136	70	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	4	22	74	52	0	0	0	29	[]	0	12
14	123457119	1	26	121	90	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	6	23	74	52	0	0	0	29	[]	0	12
15	123457119	0	18	119	101	0	0	0	0	0	0	0	0	0	0	0	0	0	25	26	0	6	26	74	52	0	0	0	29	[]	0	12
16	123457119	0	12	111	115	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	6	28	74	52	0	0	0	29	[]	0	12
17	123457119	0	10	99	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	7	32	74	52	0	0	0	29	[]	0	12
18	123457119	0	7	84	147	0	0	0	0	0	0	0	0	0	0	0	0	0	29	35	0	7	35	74	52	0	0	0	29	[]	0	12
19	123457119	0	3	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	8	35	74	52	0	0	0	29	[]	0	12
20	123457119	0	1	61	176	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	8	35	74	52	0	0	0	29	[]	0	12
21	123457119	0	1	52	185	0	0	0	0	0	0	0	0	0	0	0	0	0	36	37	0	9	37	74	52	0	0	0	29	[]	0	12
22	123457119	0	1	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	10	38	74	52	0	0	0	29	[]	0	12
23	123457119	0	1	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	10	38	74	52	0	0	0	29	[]	0	12
24	123457119	0	1	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	10	39	74	52	0	0	0	29	[]	0	12
25	123457119	0	0	32	206	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	10	39	74	52	0	0	0	29	[]	0	12
26	123457119	0	0	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	10	40	74	52	0	0	0	29	[]	0	12
27	123457119	0	0	23	215	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	74	52	0	0	0	29	[]	0	12
28	123457119	0	0	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	10	40	74	52	0	0	0	29	[]	0	11
29	123457119	0	0	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	10	40	74	52	0	0	0	29	[]	0	10
30	123457119	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	53	41	0	10	41	74	52	0	0	0	29	[]	0	8
31	123457119	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	10	42	74	52	0	0	0	29	[]	0	7
32	123457119	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	10	42	74	52	0	0	0	29	[]	0	6
33	123457119	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	58	42	0	10	42	74	52	0	0	0	29	[]	0	6
34	123457119	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	10	43	74	52	0	0	0	29	[]	0	6
35	123457119	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	10	44	74	52	0	0	0	29	[]	0	6
36	123457119	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	74	52	0	0	0	29	[]	0	6
37	123457119	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	10	44	74	52	0	0	0	29	[]	0	5
38	123457119	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	11	44	74	52	0	0	0	29	[]	0	5
