day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456995	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123456995	226	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	6	[]	0	1
3	123456995	214	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	10	[]	0	1
4	123456995	200	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	54	0	0	0	14	[]	0	2
5	123456995	164	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	54	0	0	0	16	[]	0	5
6	123456995	161	42	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	74	54	0	0	0	19	[]	0	5
7	123456995	155	37	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	1	3	74	54	0	0	0	25	[]	0	7
8	123456995	78	99	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	54	0	0	0	29	[]	0	9
9	123456995	44	110	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	2	5	74	54	0	0	0	30	[]	0	9
10	123456995	33	87	96	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	13	0	3	13	74	54	0	0	0	31	[]	0	10
11	123456995	29	64	114	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	4	18	74	54	0	0	0	31	[]	0	10
12	123456995	15	65	113	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	5	22	74	54	0	0	0	31	[]	0	11
13	123456995	14	49	116	57	0	0	0	0	0	0	0	0	0	0	0	0	0	22	29	0	5	29	74	54	0	0	0	32	[]	0	11
14	123456995	14	39	110	73	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	74	54	0	0	0	32	[]	0	12
15	123456995	4	37	108	87	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	7	34	74	54	0	0	0	34	[]	0	12
16	123456995	0	35	103	98	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	9	36	74	54	0	0	0	34	[]	0	12
17	123456995	0	27	96	113	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	11	37	74	54	0	0	0	34	[]	0	12
18	123456995	0	17	94	125	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	11	41	74	54	0	0	0	34	[]	0	12
19	123456995	0	13	85	138	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	74	54	0	0	0	34	[]	0	12
20	123456995	0	8	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	41	47	0	13	47	74	54	0	0	0	34	[]	0	12
21	123456995	0	5	66	165	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	14	50	74	54	0	0	0	34	[]	0	12
22	123456995	0	2	57	177	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	14	52	74	54	0	0	0	34	[]	0	12
23	123456995	0	2	47	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	52	0	14	52	74	54	0	0	0	34	[]	0	12
24	123456995	0	1	39	196	0	0	0	0	0	0	0	0	0	0	0	0	0	48	52	0	15	52	74	54	0	0	0	34	[]	0	11
25	123456995	0	1	33	202	0	0	0	0	0	0	0	0	0	0	0	0	0	50	52	0	15	52	74	54	0	0	0	34	[]	0	11
26	123456995	0	1	23	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	54	0	15	54	74	54	0	0	0	34	[]	0	11
27	123456995	0	0	21	215	0	0	0	0	0	0	0	0	0	0	0	0	0	54	56	0	15	56	74	54	0	0	0	34	[]	0	11
28	123456995	0	0	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	57	0	15	57	74	54	0	0	0	34	[]	0	10
