day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457064	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457064	215	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	74	51	0	0	0	10	[]	0	2
3	123457064	174	57	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	51	0	0	0	13	[]	0	5
4	123457064	140	74	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	74	51	0	0	0	16	[]	0	5
5	123457064	102	90	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	74	51	0	0	0	17	[]	0	8
6	123457064	101	61	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	74	51	0	0	0	18	[]	0	9
7	123457064	101	45	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	2	3	74	51	0	0	0	18	[]	0	9
8	123457064	61	70	86	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	9	0	2	9	74	51	0	0	0	20	[]	0	9
9	123457064	33	79	95	32	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	2	15	74	51	0	0	0	20	[]	0	10
