day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457126	239	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	8	[]	0	0
2	123457126	199	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	43	0	0	0	14	[]	0	4
3	123457126	138	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	43	0	0	0	16	[]	0	8
4	123457126	88	125	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	43	0	0	0	20	[]	0	9
5	123457126	46	142	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	74	43	0	0	0	21	[]	0	11
6	123457126	44	101	86	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	43	0	0	0	23	[]	0	12
7	123457126	43	72	104	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	1	8	74	43	0	0	0	24	[]	0	12
8	123457126	4	82	123	38	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	2	9	74	43	0	0	0	24	[]	0	12
9	123457126	3	59	130	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	3	14	74	43	0	0	0	24	[]	0	12
10	123457126	2	50	123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	17	20	0	4	20	74	43	0	0	0	24	[]	0	12
11	123457126	0	37	118	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	24	0	7	24	74	43	0	0	0	24	[]	0	12
12	123457126	0	27	117	103	0	0	0	0	0	0	0	0	0	0	0	0	0	23	25	0	7	25	74	43	0	0	0	24	[]	0	12
13	123457126	0	18	112	117	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	9	27	74	43	0	0	0	24	[]	0	12
14	123457126	0	12	105	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	10	30	74	43	0	0	0	24	[]	0	12
15	123457126	0	8	94	145	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	10	32	74	43	0	0	0	24	[]	0	12
16	123457126	0	8	78	161	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	10	33	74	43	0	0	0	24	[]	0	12
17	123457126	0	4	74	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	12	36	74	43	0	0	0	24	[]	0	12
18	123457126	0	4	62	181	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	12	36	74	43	0	0	0	24	[]	0	12
19	123457126	0	2	58	187	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	12	38	74	43	0	0	0	24	[]	0	12
20	123457126	0	1	55	191	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	12	41	74	43	0	0	0	24	[]	0	12
21	123457126	0	1	48	198	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	13	41	74	43	0	0	0	24	[]	0	12
22	123457126	0	1	44	202	0	0	0	0	0	0	0	0	0	0	0	0	0	42	43	0	14	43	74	43	0	0	0	24	[]	0	12
23	123457126	0	0	41	206	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	14	43	74	43	0	0	0	24	[]	0	12
24	123457126	0	0	36	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	14	44	74	43	0	0	0	24	[]	0	12
25	123457126	0	0	32	215	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	14	46	74	43	0	0	0	24	[]	0	11
26	123457126	0	0	28	219	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	14	46	74	43	0	0	0	24	[]	0	10
27	123457126	0	0	27	220	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	14	46	74	43	0	0	0	24	[]	0	10
28	123457126	0	0	21	226	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	14	46	74	43	0	0	0	24	[]	0	10
29	123457126	0	0	19	228	0	0	0	0	0	0	0	0	0	0	0	0	0	49	47	0	15	47	74	43	0	0	0	24	[]	0	9
30	123457126	0	0	15	232	0	0	0	0	0	0	0	0	0	0	0	0	0	50	48	0	15	48	74	43	0	0	0	24	[]	0	7
31	123457126	0	0	14	233	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	15	50	74	43	0	0	0	24	[]	0	7
32	123457126	0	0	14	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	15	50	74	43	0	0	0	24	[]	0	7
33	123457126	0	0	12	235	0	0	0	0	0	0	0	0	0	0	0	0	0	56	50	0	16	50	74	43	0	0	0	24	[]	0	7
34	123457126	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	58	50	0	16	50	74	43	0	0	0	24	[]	0	5
35	123457126	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	16	50	74	43	0	0	0	24	[]	0	5
36	123457126	0	0	8	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	16	50	74	43	0	0	0	24	[]	0	5
37	123457126	0	0	7	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	16	50	74	43	0	0	0	24	[]	0	5
38	123457126	0	0	5	242	0	0	0	0	0	0	0	0	0	0	0	0	0	67	50	0	16	50	74	43	0	0	0	24	[]	0	4
