day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457059	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457059	220	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	61	0	0	0	9	[]	0	0
3	123457059	217	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	61	0	0	0	12	[]	0	0
4	123457059	171	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	61	0	0	0	17	[]	0	5
5	123457059	91	114	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	61	0	0	0	21	[]	0	9
6	123457059	90	81	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	61	0	0	0	22	[]	0	9
7	123457059	88	64	62	15	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	74	61	0	0	0	24	[]	0	9
8	123457059	41	91	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	74	61	0	0	0	27	[]	0	10
9	123457059	30	76	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	74	61	0	0	0	28	[]	0	10
10	123457059	21	65	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	5	14	74	61	0	0	0	31	[]	0	11
11	123457059	14	47	114	54	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	6	16	74	61	0	0	0	31	[]	0	11
12	123457059	2	45	112	70	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	6	19	74	61	0	0	0	31	[]	0	12
13	123457059	2	29	109	89	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	74	61	0	0	0	31	[]	0	12
14	123457059	2	22	96	109	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	7	27	74	61	0	0	0	31	[]	0	12
15	123457059	0	20	84	125	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	7	27	74	61	0	0	0	31	[]	0	12
16	123457059	0	15	80	134	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	7	31	74	61	0	0	0	31	[]	0	12
17	123457059	0	12	71	146	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	7	31	74	61	0	0	0	31	[]	0	12
18	123457059	0	7	68	154	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	9	31	74	61	0	0	0	31	[]	0	12
19	123457059	0	7	55	167	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	10	32	74	61	0	0	0	31	[]	0	12
20	123457059	0	2	54	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	12	39	74	61	0	0	0	31	[]	0	12
21	123457059	0	2	44	183	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	12	40	74	61	0	0	0	31	[]	0	12
22	123457059	0	2	38	189	0	0	0	0	0	0	0	0	0	0	0	0	0	43	41	0	12	41	74	61	0	0	0	31	[]	0	11
23	123457059	0	1	34	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	42	0	13	42	74	61	0	0	0	31	[]	0	11
24	123457059	0	1	26	202	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	13	43	74	61	0	0	0	31	[]	0	9
25	123457059	0	0	23	206	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	13	43	74	61	0	0	0	31	[]	0	10
26	123457059	0	0	19	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	13	44	74	61	0	0	0	31	[]	0	10
27	123457059	0	0	15	214	0	0	0	0	0	0	0	0	0	0	0	0	0	50	45	0	13	45	74	61	0	0	0	31	[]	0	9
28	123457059	0	0	12	217	0	0	0	0	0	0	0	0	0	0	0	0	0	53	45	0	13	45	74	61	0	0	0	31	[]	0	8
