day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457084	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	4	[]	0	0
2	123457084	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	5	[]	0	0
3	123457084	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	13	[]	0	2
4	123457084	171	59	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	50	0	0	0	18	[]	0	4
5	123457084	134	80	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	50	0	0	0	19	[]	0	5
6	123457084	130	66	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	50	0	0	0	23	[]	0	7
7	123457084	129	51	46	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	50	0	0	0	24	[]	0	10
8	123457084	61	105	57	17	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	0	5	74	50	0	0	0	26	[]	0	11
9	123457084	32	100	85	23	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	1	8	74	50	0	0	0	28	[]	0	11
10	123457084	16	87	102	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	3	10	74	50	0	0	0	28	[]	0	11
11	123457084	10	74	107	49	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	4	13	74	50	0	0	0	28	[]	0	12
12	123457084	1	65	108	66	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	4	20	74	50	0	0	0	28	[]	0	12
13	123457084	1	45	115	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	6	25	74	50	0	0	0	28	[]	0	12
14	123457084	1	31	113	95	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	7	30	74	50	0	0	0	28	[]	0	12
15	123457084	0	24	102	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	9	30	74	50	0	0	0	28	[]	0	12
16	123457084	0	16	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	10	35	74	50	0	0	0	28	[]	0	12
17	123457084	0	11	85	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	10	37	74	50	0	0	0	28	[]	0	12
18	123457084	0	10	73	157	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	10	38	74	50	0	0	0	28	[]	0	12
19	123457084	0	8	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	38	41	0	12	41	74	50	0	0	0	28	[]	0	12
20	123457084	0	6	56	178	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	12	42	74	50	0	0	0	28	[]	0	12
21	123457084	0	4	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	12	45	74	50	0	0	0	28	[]	0	12
22	123457084	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	43	47	0	13	47	74	50	0	0	0	28	[]	0	12
23	123457084	0	3	48	189	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	13	47	74	50	0	0	0	28	[]	0	12
24	123457084	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	48	49	0	13	49	74	50	0	0	0	28	[]	0	12
25	123457084	0	2	39	199	0	0	0	0	0	0	0	0	0	0	0	0	0	49	52	0	13	52	74	50	0	0	0	28	[]	0	12
26	123457084	0	2	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	13	53	74	50	0	0	0	28	[]	0	12
27	123457084	0	2	31	207	0	0	0	0	0	0	0	0	0	0	0	0	0	52	53	0	13	53	74	50	0	0	0	28	[]	0	12
28	123457084	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	53	54	0	13	54	74	50	0	0	0	28	[]	0	12
29	123457084	0	1	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	54	55	0	13	55	74	50	0	0	0	28	[]	0	11
30	123457084	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	56	56	0	13	56	74	50	0	0	0	28	[]	0	10
31	123457084	0	1	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	57	57	0	13	57	74	50	0	0	0	28	[]	0	9
32	123457084	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	59	58	0	13	58	74	50	0	0	0	28	[]	0	9
33	123457084	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	62	58	0	13	58	74	50	0	0	0	28	[]	0	9
34	123457084	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	14	60	74	50	0	0	0	28	[]	0	8
35	123457084	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	65	60	0	14	60	74	50	0	0	0	28	[]	0	8
36	123457084	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	14	61	74	50	0	0	0	28	[]	0	7
37	123457084	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	14	61	74	50	0	0	0	28	[]	0	6
38	123457084	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	67	61	0	14	61	74	50	0	0	0	28	[]	0	6
39	123457084	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	14	61	74	50	0	0	0	28	[]	0	6
40	123457084	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	62	0	15	62	74	50	0	0	0	28	[]	0	6
41	123457084	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	73	62	0	15	62	74	50	0	0	0	28	[]	0	6
42	123457084	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	62	0	15	62	74	50	0	0	0	28	[]	0	4
43	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	62	0	15	62	74	50	0	0	0	28	[]	0	4
44	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	82	62	0	15	62	74	50	0	0	0	28	[]	0	4
45	123457084	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	63	0	15	63	74	50	0	0	0	28	[]	0	4
