day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456910	234	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	48	0	0	0	8	[]	0	0
2	123456910	232	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	48	0	0	0	10	[]	0	0
3	123456910	217	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	17	[]	0	2
4	123456910	194	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	20	[]	0	4
5	123456910	141	84	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	22	[]	0	6
6	123456910	139	61	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	48	0	0	0	24	[]	0	7
7	123456910	137	43	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	48	0	0	0	26	[]	0	7
8	123456910	83	86	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	48	0	0	0	27	[]	0	8
9	123456910	47	91	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	74	48	0	0	0	29	[]	0	10
10	123456910	17	92	101	32	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	3	11	74	48	0	0	0	31	[]	0	12
11	123456910	7	70	121	44	0	0	0	0	0	0	0	0	0	0	0	0	0	20	14	0	4	14	74	48	0	0	0	32	[]	0	12
12	123456910	3	52	128	59	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	74	48	0	0	0	32	[]	0	12
13	123456910	3	39	125	75	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	5	17	74	48	0	0	0	32	[]	0	12
