day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123456902	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123456902	227	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	11	[]	0	0
3	123456902	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	17	[]	0	1
4	123456902	172	56	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	52	0	0	0	24	[]	0	4
5	123456902	133	80	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	52	0	0	0	27	[]	0	5
6	123456902	129	56	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	1	2	74	52	0	0	0	31	[]	0	8
7	123456902	129	34	63	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	74	52	0	0	0	31	[]	0	10
8	123456902	49	104	64	21	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	74	52	0	0	0	35	[]	0	10
9	123456902	25	102	82	29	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	5	8	74	52	0	0	0	36	[]	0	11
10	123456902	3	94	101	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	5	15	74	52	0	0	0	37	[]	0	12
11	123456902	1	81	103	53	0	0	0	0	0	0	0	0	0	0	0	0	0	26	16	0	5	16	74	52	0	0	0	37	[]	0	12
12	123456902	0	56	118	64	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	7	20	74	52	0	0	0	37	[]	0	12
13	123456902	0	41	117	80	0	0	0	0	0	0	0	0	0	0	0	0	0	28	23	0	7	23	74	52	0	0	0	37	[]	0	12
14	123456902	0	28	122	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	74	52	0	0	0	37	[]	0	12
15	123456902	0	21	109	108	0	0	0	0	0	0	0	0	0	0	0	0	0	30	25	0	7	25	74	52	0	0	0	37	[]	0	12
16	123456902	0	15	100	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	7	30	74	52	0	0	0	37	[]	0	12
17	123456902	0	14	88	136	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	9	31	74	52	0	0	0	37	[]	0	12
18	123456902	0	11	80	147	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	9	33	74	52	0	0	0	37	[]	0	12
19	123456902	0	10	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	10	34	74	52	0	0	0	37	[]	0	12
20	123456902	0	5	71	162	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	10	36	74	52	0	0	0	37	[]	0	12
21	123456902	0	3	68	167	0	0	0	0	0	0	0	0	0	0	0	0	0	39	40	0	10	40	74	52	0	0	0	37	[]	0	12
22	123456902	0	2	56	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	12	42	74	52	0	0	0	37	[]	0	12
23	123456902	0	2	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	12	42	74	52	0	0	0	37	[]	0	12
24	123456902	0	2	48	188	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	12	43	74	52	0	0	0	37	[]	0	12
25	123456902	0	1	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	12	43	74	52	0	0	0	37	[]	0	12
26	123456902	0	0	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	12	44	74	52	0	0	0	37	[]	0	12
27	123456902	0	0	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	13	47	74	52	0	0	0	37	[]	0	11
28	123456902	0	0	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	55	50	0	13	50	74	52	0	0	0	37	[]	0	11
29	123456902	0	0	29	209	0	0	0	0	0	0	0	0	0	0	0	0	0	57	51	0	15	51	74	52	0	0	0	37	[]	0	11
30	123456902	0	0	22	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	15	52	74	52	0	0	0	37	[]	0	10
31	123456902	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	15	52	74	52	0	0	0	37	[]	0	10
32	123456902	0	0	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	61	52	0	15	52	74	52	0	0	0	37	[]	0	10
33	123456902	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	64	53	0	15	53	74	52	0	0	0	37	[]	0	9
34	123456902	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	65	53	0	15	53	74	52	0	0	0	37	[]	0	7
35	123456902	0	0	11	227	0	0	0	0	0	0	0	0	0	0	0	0	0	68	53	0	15	53	74	52	0	0	0	37	[]	0	7
36	123456902	0	0	10	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	53	0	15	53	74	52	0	0	0	37	[]	0	7
37	123456902	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	15	54	74	52	0	0	0	37	[]	0	7
38	123456902	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	71	54	0	15	54	74	52	0	0	0	37	[]	0	5
39	123456902	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	54	0	15	54	74	52	0	0	0	37	[]	0	5
40	123456902	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	15	54	74	52	0	0	0	37	[]	0	3
41	123456902	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	54	0	15	54	74	52	0	0	0	37	[]	0	3
42	123456902	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	54	0	16	54	74	52	0	0	0	37	[]	0	3
43	123456902	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	79	54	0	16	54	74	52	0	0	0	37	[]	0	3
44	123456902	0	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	54	0	16	54	74	52	0	0	0	37	[]	0	3
45	123456902	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	0	84	54	0	17	54	74	52	0	0	0	37	[]	0	2
46	123456902	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	54	0	17	54	74	52	0	0	0	37	[]	0	1
47	123456902	0	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	89	54	0	17	54	74	52	0	0	0	37	[]	0	1
48	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	17	54	74	52	0	0	0	37	[]	0	0
49	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	54	0	17	54	74	52	0	0	0	37	[]	0	0
50	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	54	0	17	54	74	52	0	0	0	37	[]	0	0
51	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	17	54	74	52	0	0	0	37	[]	0	0
52	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	99	54	0	17	54	74	52	0	0	0	37	[]	0	0
53	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	17	54	74	52	0	0	0	37	[]	0	0
54	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	54	0	17	54	74	52	0	0	0	37	[]	0	0
55	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	17	54	74	52	0	0	0	37	[]	0	0
56	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	106	54	0	17	54	74	52	0	0	0	37	[]	0	0
57	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	107	54	0	17	54	74	52	0	0	0	37	[]	0	0
58	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	110	54	0	17	54	74	52	0	0	0	37	[]	0	0
59	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	112	54	0	17	54	74	52	0	0	0	37	[]	0	0
60	123456902	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	116	54	0	17	54	74	52	0	0	0	37	[]	0	0
