day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456884	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	2	[]	0	0
2	123456884	231	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	8	[]	0	0
3	123456884	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	51	0	0	0	12	[]	0	1
4	123456884	196	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	51	0	0	0	15	[]	0	2
5	123456884	163	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	51	0	0	0	18	[]	0	6
6	123456884	161	44	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	51	0	0	0	20	[]	0	9
7	123456884	159	34	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	51	0	0	0	22	[]	0	9
8	123456884	85	100	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	74	51	0	0	0	27	[]	0	9
9	123456884	44	113	67	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	51	0	0	0	30	[]	0	11
10	123456884	22	100	96	21	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	74	51	0	0	0	31	[]	0	11
11	123456884	8	83	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	74	51	0	0	0	33	[]	0	12
12	123456884	0	59	126	54	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	74	51	0	0	0	33	[]	0	12
13	123456884	0	44	126	69	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	5	19	74	51	0	0	0	33	[]	0	12
14	123456884	0	31	118	90	0	0	0	0	0	0	0	0	0	0	0	0	0	26	21	0	8	21	74	51	0	0	0	33	[]	0	12
15	123456884	0	24	111	104	0	0	0	0	0	0	0	0	0	0	0	0	0	26	23	0	8	23	74	51	0	0	0	33	[]	0	12
16	123456884	0	12	109	118	0	0	0	0	0	0	0	0	0	0	0	0	0	32	25	0	9	25	74	51	0	0	0	33	[]	0	12
17	123456884	0	6	102	131	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	9	28	74	51	0	0	0	33	[]	0	12
18	123456884	0	6	92	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	9	30	74	51	0	0	0	33	[]	0	12
19	123456884	0	6	71	162	0	0	0	0	0	0	0	0	0	0	0	0	0	39	30	0	10	30	74	51	0	0	0	33	[]	0	12
20	123456884	0	2	63	174	0	0	0	0	0	0	0	0	0	0	0	0	0	39	33	0	10	33	74	51	0	0	0	33	[]	0	12
21	123456884	0	2	54	183	0	0	0	0	0	0	0	0	0	0	0	0	0	41	36	0	10	36	74	51	0	0	0	33	[]	0	12
22	123456884	0	2	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	10	37	74	51	0	0	0	33	[]	0	12
23	123456884	0	2	40	197	0	0	0	0	0	0	0	0	0	0	0	0	0	46	38	0	10	38	74	51	0	0	0	33	[]	0	12
24	123456884	0	1	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	48	39	0	10	39	74	51	0	0	0	33	[]	0	12
25	123456884	0	1	33	205	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	11	39	74	51	0	0	0	33	[]	0	12
26	123456884	0	1	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	11	41	74	51	0	0	0	33	[]	0	11
27	123456884	0	1	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	54	41	0	12	41	74	51	0	0	0	33	[]	0	10
28	123456884	0	1	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	12	43	74	51	0	0	0	33	[]	0	10
29	123456884	0	1	17	221	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	12	43	74	51	0	0	0	33	[]	0	10
30	123456884	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	13	43	74	51	0	0	0	33	[]	0	9
