day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457235	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457235	233	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	54	0	0	0	3	[]	0	0
2	123457235	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	9	[]	0	0
3	123457235	200	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	54	0	0	0	13	[]	0	3
4	123457235	168	59	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	54	0	0	0	18	[]	0	4
5	123457235	118	87	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	54	0	0	0	19	[]	0	6
6	123457235	115	64	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	54	0	0	0	22	[]	0	9
7	123457235	111	44	71	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	3	74	54	0	0	0	26	[]	0	10
8	123457235	42	104	73	17	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	2	3	74	54	0	0	0	29	[]	0	11
9	123457235	17	107	89	23	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	3	7	74	54	0	0	0	29	[]	0	12
10	123457235	4	90	107	35	0	0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	3	10	74	54	0	0	0	29	[]	0	12
11	123457235	0	68	125	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	4	18	74	54	0	0	0	29	[]	0	12
12	123457235	0	46	132	58	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	4	22	74	54	0	0	0	29	[]	0	12
13	123457235	0	32	121	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	25	0	7	25	74	54	0	0	0	29	[]	0	12
14	123457235	0	23	108	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	7	26	74	54	0	0	0	29	[]	0	12
15	123457235	0	17	98	121	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	7	30	74	54	0	0	0	29	[]	0	12
16	123457235	0	12	89	135	0	0	0	0	0	0	0	0	0	0	0	0	0	26	33	0	7	33	74	54	0	0	0	29	[]	0	12
17	123457235	0	6	87	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	34	0	7	34	74	54	0	0	0	29	[]	0	12
18	123457235	0	3	77	156	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	74	54	0	0	0	29	[]	0	12
19	123457235	0	2	67	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	7	35	74	54	0	0	0	29	[]	0	12
20	123457235	0	2	54	180	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	74	54	0	0	0	29	[]	0	12
21	123457235	0	1	50	185	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	8	37	74	54	0	0	0	29	[]	0	12
22	123457235	0	1	43	192	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	8	40	74	54	0	0	0	29	[]	0	12
23	123457235	0	1	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	38	42	0	9	42	74	54	0	0	0	29	[]	0	10
24	123457235	0	1	28	207	0	0	0	0	0	0	0	0	0	0	0	0	0	42	42	0	9	42	74	54	0	0	0	29	[]	0	10
25	123457235	0	1	22	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	43	0	9	43	74	54	0	0	0	29	[]	0	10
26	123457235	0	1	18	217	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	9	44	74	54	0	0	0	29	[]	0	9
