day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457037	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123457037	228	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	7	[]	0	0
3	123457037	217	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	12	[]	0	1
4	123457037	179	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	13	[]	0	4
5	123457037	122	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	16	[]	0	6
6	123457037	120	61	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	74	55	0	0	0	18	[]	0	9
7	123457037	116	48	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	55	0	0	0	22	[]	0	9
8	123457037	70	80	70	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	1	4	74	55	0	0	0	24	[]	0	9
9	123457037	46	77	88	24	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	55	0	0	0	24	[]	0	9
10	123457037	42	58	101	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	10	0	1	10	74	55	0	0	0	25	[]	0	9
11	123457037	19	68	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	17	15	0	1	15	74	55	0	0	0	25	[]	0	12
12	123457037	2	65	110	58	0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	2	19	74	55	0	0	0	25	[]	0	12
13	123457037	2	45	111	77	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	74	55	0	0	0	25	[]	0	12
14	123457037	2	32	112	89	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	5	25	74	55	0	0	0	25	[]	0	12
15	123457037	0	24	108	103	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	74	55	0	0	0	25	[]	0	12
16	123457037	0	18	100	117	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	9	37	74	55	0	0	0	25	[]	0	12
17	123457037	0	11	95	129	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	9	40	74	55	0	0	0	25	[]	0	12
18	123457037	0	8	88	139	0	0	0	0	0	0	0	0	0	0	0	0	0	31	47	0	9	47	74	55	0	0	0	25	[]	0	12
19	123457037	0	7	80	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	48	0	9	48	74	55	0	0	0	25	[]	0	12
20	123457037	0	5	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	9	52	74	55	0	0	0	25	[]	0	12
21	123457037	0	3	56	176	0	0	0	0	0	0	0	0	0	0	0	0	0	33	52	0	9	52	74	55	0	0	0	25	[]	0	12
22	123457037	0	3	46	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	54	0	10	54	74	55	0	0	0	25	[]	0	12
23	123457037	0	3	43	189	0	0	0	0	0	0	0	0	0	0	0	0	0	40	55	0	10	55	74	55	0	0	0	25	[]	0	12
24	123457037	0	3	36	196	0	0	0	0	0	0	0	0	0	0	0	0	0	40	57	0	10	57	74	55	0	0	0	25	[]	0	12
25	123457037	0	3	28	204	0	0	0	0	0	0	0	0	0	0	0	0	0	43	58	0	11	58	74	55	0	0	0	25	[]	0	12
26	123457037	0	2	24	209	0	0	0	0	0	0	0	0	0	0	0	0	0	46	59	0	12	59	74	55	0	0	0	25	[]	0	12
27	123457037	0	1	20	214	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	13	60	74	55	0	0	0	25	[]	0	11
28	123457037	0	0	18	217	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	14	60	74	55	0	0	0	25	[]	0	10
29	123457037	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	62	0	14	62	74	55	0	0	0	25	[]	0	10
30	123457037	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	0	0	54	62	0	14	62	74	55	0	0	0	25	[]	0	8
31	123457037	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	0	0	56	62	0	14	62	74	55	0	0	0	25	[]	0	8
32	123457037	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	62	0	14	62	74	55	0	0	0	25	[]	0	7
33	123457037	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	61	63	0	14	63	74	55	0	0	0	25	[]	0	6
34	123457037	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	63	63	0	14	63	74	55	0	0	0	25	[]	0	5
35	123457037	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	63	0	15	63	74	55	0	0	0	25	[]	0	5
36	123457037	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	63	0	15	63	74	55	0	0	0	25	[]	0	4
37	123457037	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	72	64	0	15	64	74	55	0	0	0	25	[]	0	4
38	123457037	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	75	64	0	15	64	74	55	0	0	0	25	[]	0	4
39	123457037	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	76	64	0	15	64	74	55	0	0	0	25	[]	0	3
40	123457037	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	78	64	0	15	64	74	55	0	0	0	25	[]	0	2
41	123457037	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	81	64	0	15	64	74	55	0	0	0	25	[]	0	1
