day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457038	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	5	[]	0	0
2	123457038	206	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	12	[]	0	2
3	123457038	175	52	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	15	[]	0	2
4	123457038	147	66	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	19	[]	0	4
5	123457038	92	96	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	52	0	0	0	25	[]	0	10
6	123457038	91	65	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	52	0	0	0	26	[]	0	10
7	123457038	88	53	73	24	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	0	6	74	52	0	0	0	29	[]	0	10
8	123457038	30	93	79	36	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	52	0	0	0	30	[]	0	11
9	123457038	7	86	102	43	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	1	9	74	52	0	0	0	30	[]	0	12
