day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456798	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	11	[]	0	0
2	123456798	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	15	[]	0	2
3	123456798	174	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	19	[]	0	4
4	123456798	118	96	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	50	0	0	0	21	[]	0	7
5	123456798	70	119	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	74	50	0	0	0	25	[]	0	9
6	123456798	70	82	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	1	6	74	50	0	0	0	25	[]	0	11
7	123456798	69	62	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	74	50	0	0	0	26	[]	0	11
8	123456798	20	85	105	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	2	11	74	50	0	0	0	28	[]	0	12
9	123456798	0	83	106	51	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	2	12	74	50	0	0	0	28	[]	0	12
10	123456798	0	53	122	65	0	0	0	0	0	0	0	0	0	0	0	0	0	21	17	0	5	17	74	50	0	0	0	28	[]	0	12
11	123456798	0	42	117	81	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	5	20	74	50	0	0	0	28	[]	0	12
12	123456798	0	29	112	99	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	74	50	0	0	0	28	[]	0	12
13	123456798	0	20	99	121	0	0	0	0	0	0	0	0	0	0	0	0	0	26	29	0	7	29	74	50	0	0	0	28	[]	0	12
14	123456798	0	11	101	128	0	0	0	0	0	0	0	0	0	0	0	0	0	27	35	0	7	35	74	50	0	0	0	28	[]	0	12
15	123456798	0	8	89	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	35	0	7	35	74	50	0	0	0	28	[]	0	12
16	123456798	0	8	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	7	38	74	50	0	0	0	28	[]	0	12
17	123456798	0	7	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	9	40	74	50	0	0	0	28	[]	0	12
18	123456798	0	4	64	172	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	10	42	74	50	0	0	0	28	[]	0	12
19	123456798	0	3	58	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	43	0	11	43	74	50	0	0	0	28	[]	0	12
20	123456798	0	3	51	186	0	0	0	0	0	0	0	0	0	0	0	0	0	44	43	0	12	43	74	50	0	0	0	28	[]	0	12
21	123456798	0	2	43	195	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	12	43	74	50	0	0	0	28	[]	0	12
22	123456798	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	12	43	74	50	0	0	0	28	[]	0	11
23	123456798	0	1	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	13	43	74	50	0	0	0	28	[]	0	11
24	123456798	0	1	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	13	44	74	50	0	0	0	28	[]	0	11
25	123456798	0	1	22	217	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	13	44	74	50	0	0	0	28	[]	0	11
26	123456798	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	13	44	74	50	0	0	0	28	[]	0	10
27	123456798	0	1	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	13	44	74	50	0	0	0	28	[]	0	10
28	123456798	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	74	50	0	0	0	28	[]	0	10
29	123456798	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	13	44	74	50	0	0	0	28	[]	0	10
30	123456798	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	13	44	74	50	0	0	0	28	[]	0	8
31	123456798	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	13	44	74	50	0	0	0	28	[]	0	6
32	123456798	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	13	44	74	50	0	0	0	28	[]	0	5
33	123456798	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	67	44	0	13	44	74	50	0	0	0	28	[]	0	5
34	123456798	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	44	0	13	44	74	50	0	0	0	28	[]	0	4
35	123456798	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	44	0	13	44	74	50	0	0	0	28	[]	0	2
36	123456798	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	44	0	13	44	74	50	0	0	0	28	[]	0	2
37	123456798	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	13	44	74	50	0	0	0	28	[]	0	2
38	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	44	0	13	44	74	50	0	0	0	28	[]	0	2
39	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	44	0	13	44	74	50	0	0	0	28	[]	0	2
40	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	44	0	13	44	74	50	0	0	0	28	[]	0	2
41	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	44	0	13	44	74	50	0	0	0	28	[]	0	2
42	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	44	0	13	44	74	50	0	0	0	28	[]	0	2
43	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	13	44	74	50	0	0	0	28	[]	0	2
44	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	88	44	0	13	44	74	50	0	0	0	28	[]	0	2
45	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	44	0	13	44	74	50	0	0	0	28	[]	0	2
46	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	13	44	74	50	0	0	0	28	[]	0	2
47	123456798	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	13	44	74	50	0	0	0	28	[]	0	2
48	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	13	44	74	50	0	0	0	28	[]	0	1
49	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	13	44	74	50	0	0	0	28	[]	0	1
50	123456798	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	13	44	74	50	0	0	0	28	[]	0	1
51	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	13	44	74	50	0	0	0	28	[]	0	0
52	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	13	44	74	50	0	0	0	28	[]	0	0
53	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	103	44	0	13	44	74	50	0	0	0	28	[]	0	0
54	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	13	44	74	50	0	0	0	28	[]	0	0
55	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	13	44	74	50	0	0	0	28	[]	0	0
56	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	108	44	0	13	44	74	50	0	0	0	28	[]	0	0
57	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	110	44	0	13	44	74	50	0	0	0	28	[]	0	0
58	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	112	44	0	13	44	74	50	0	0	0	28	[]	0	0
59	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	117	44	0	13	44	74	50	0	0	0	28	[]	0	0
60	123456798	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	120	44	0	13	44	74	50	0	0	0	28	[]	0	0
