day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456897	234	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	7	[]	0	0
2	123456897	226	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	10	[]	0	1
3	123456897	185	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	49	0	0	0	17	[]	0	3
4	123456897	127	90	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	49	0	0	0	21	[]	0	5
5	123456897	78	112	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	74	49	0	0	0	23	[]	0	10
6	123456897	77	71	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	74	49	0	0	0	24	[]	0	12
7	123456897	77	47	98	19	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	4	4	74	49	0	0	0	24	[]	0	12
8	123456897	7	96	105	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	5	7	74	49	0	0	0	27	[]	0	12
9	123456897	1	76	119	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	10	0	6	10	74	49	0	0	0	27	[]	0	12
10	123456897	0	55	127	59	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	7	12	74	49	0	0	0	27	[]	0	12
11	123456897	0	36	125	80	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	7	17	74	49	0	0	0	27	[]	0	12
12	123456897	0	27	122	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	7	19	74	49	0	0	0	27	[]	0	12
13	123456897	0	19	118	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	24	0	7	24	74	49	0	0	0	27	[]	0	12
14	123456897	0	13	106	122	0	0	0	0	0	0	0	0	0	0	0	0	0	24	26	0	7	26	74	49	0	0	0	27	[]	0	12
15	123456897	0	12	100	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	9	30	74	49	0	0	0	27	[]	0	12
16	123456897	0	5	98	138	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	11	35	74	49	0	0	0	27	[]	0	12
17	123456897	0	5	87	149	0	0	0	0	0	0	0	0	0	0	0	0	0	33	38	0	12	38	74	49	0	0	0	27	[]	0	12
18	123456897	0	4	79	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	40	0	13	40	74	49	0	0	0	27	[]	0	12
19	123456897	0	1	71	169	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	14	45	74	49	0	0	0	27	[]	0	12
20	123456897	0	1	55	185	0	0	0	0	0	0	0	0	0	0	0	0	0	41	48	0	14	48	74	49	0	0	0	27	[]	0	12
21	123456897	0	1	47	193	0	0	0	0	0	0	0	0	0	0	0	0	0	43	49	0	14	49	74	49	0	0	0	27	[]	0	12
22	123456897	0	0	43	198	0	0	0	0	0	0	0	0	0	0	0	0	0	44	50	0	14	50	74	49	0	0	0	27	[]	0	12
23	123456897	0	0	34	207	0	0	0	0	0	0	0	0	0	0	0	0	0	47	52	0	14	52	74	49	0	0	0	27	[]	0	12
24	123456897	0	0	29	212	0	0	0	0	0	0	0	0	0	0	0	0	0	50	55	0	14	55	74	49	0	0	0	27	[]	0	12
25	123456897	0	0	28	213	0	0	0	0	0	0	0	0	0	0	0	0	0	51	56	0	14	56	74	49	0	0	0	27	[]	0	12
