day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457178	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	1	[]	0	0
2	123457178	228	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	56	0	0	0	6	[]	0	0
3	123457178	197	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	56	0	0	0	12	[]	0	4
4	123457178	142	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	56	0	0	0	19	[]	0	7
5	123457178	91	110	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	56	0	0	0	20	[]	0	8
6	123457178	90	78	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	5	74	56	0	0	0	21	[]	0	9
7	123457178	87	65	68	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	74	56	0	0	0	24	[]	0	11
8	123457178	32	96	83	23	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	1	8	74	56	0	0	0	25	[]	0	12
9	123457178	8	87	102	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	4	12	74	56	0	0	0	27	[]	0	12
10	123457178	0	73	115	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13	0	6	13	74	56	0	0	0	27	[]	0	12
11	123457178	0	54	118	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	8	15	74	56	0	0	0	27	[]	0	12
12	123457178	0	37	119	78	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	9	20	74	56	0	0	0	27	[]	0	12
13	123457178	0	27	108	99	0	0	0	0	0	0	0	0	0	0	0	0	0	26	24	0	9	24	74	56	0	0	0	27	[]	0	12
14	123457178	0	13	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	11	26	74	56	0	0	0	27	[]	0	12
15	123457178	0	10	92	132	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	11	26	74	56	0	0	0	27	[]	0	12
16	123457178	0	7	87	140	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	11	27	74	56	0	0	0	27	[]	0	12
17	123457178	0	3	80	151	0	0	0	0	0	0	0	0	0	0	0	0	0	40	29	0	13	29	74	56	0	0	0	27	[]	0	12
18	123457178	0	3	68	163	0	0	0	0	0	0	0	0	0	0	0	0	0	41	29	0	13	29	74	56	0	0	0	27	[]	0	12
19	123457178	0	2	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	42	30	0	13	30	74	56	0	0	0	27	[]	0	12
20	123457178	0	2	51	181	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	13	31	74	56	0	0	0	27	[]	0	12
21	123457178	0	2	45	187	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	13	34	74	56	0	0	0	27	[]	0	11
