day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123457063	225	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	61	0	0	0	4	[]	0	0
2	123457063	212	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	61	0	0	0	7	[]	0	1
3	123457063	192	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	61	0	0	0	12	[]	0	2
4	123457063	154	60	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	61	0	0	0	17	[]	0	5
5	123457063	109	90	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	61	0	0	0	20	[]	0	7
6	123457063	105	73	44	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	2	4	74	61	0	0	0	24	[]	0	10
7	123457063	103	59	55	12	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	61	0	0	0	26	[]	0	11
8	123457063	29	113	68	19	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	4	8	74	61	0	0	0	29	[]	0	11
9	123457063	11	112	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	4	8	74	61	0	0	0	31	[]	0	12
10	123457063	1	87	97	44	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	6	12	74	61	0	0	0	31	[]	0	12
11	123457063	0	60	108	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	7	12	74	61	0	0	0	31	[]	0	12
12	123457063	0	42	115	72	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	7	14	74	61	0	0	0	31	[]	0	12
13	123457063	0	30	113	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	8	16	74	61	0	0	0	31	[]	0	12
14	123457063	0	24	107	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	10	18	74	61	0	0	0	31	[]	0	12
15	123457063	0	14	101	114	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	10	24	74	61	0	0	0	31	[]	0	12
16	123457063	0	11	97	121	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	11	29	74	61	0	0	0	31	[]	0	12
17	123457063	0	6	89	134	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	13	32	74	61	0	0	0	31	[]	0	12
