day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457240	232	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	3	[]	0	0
2	123457240	226	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	55	0	0	0	9	[]	0	0
3	123457240	216	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	12	[]	0	1
4	123457240	172	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	15	[]	0	4
5	123457240	109	100	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	55	0	0	0	16	[]	0	7
6	123457240	109	71	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	55	0	0	0	16	[]	0	9
7	123457240	106	56	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	55	0	0	0	19	[]	0	9
8	123457240	47	100	76	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	1	6	74	55	0	0	0	23	[]	0	11
9	123457240	11	104	95	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	1	12	74	55	0	0	0	23	[]	0	12
10	123457240	0	82	114	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	2	16	74	55	0	0	0	23	[]	0	12
11	123457240	0	57	128	50	0	0	0	0	0	0	0	0	0	0	0	0	0	16	20	0	3	20	74	55	0	0	0	23	[]	0	12
12	123457240	0	38	122	75	0	0	0	0	0	0	0	0	0	0	0	0	0	18	25	0	5	25	74	55	0	0	0	23	[]	0	12
13	123457240	0	29	114	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	28	0	7	28	74	55	0	0	0	23	[]	0	12
14	123457240	0	19	108	108	0	0	0	0	0	0	0	0	0	0	0	0	0	23	31	0	8	31	74	55	0	0	0	23	[]	0	12
15	123457240	0	13	101	121	0	0	0	0	0	0	0	0	0	0	0	0	0	24	33	0	8	33	74	55	0	0	0	23	[]	0	12
16	123457240	0	9	92	134	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	8	36	74	55	0	0	0	23	[]	0	12
17	123457240	0	8	79	148	0	0	0	0	0	0	0	0	0	0	0	0	0	26	40	0	8	40	74	55	0	0	0	23	[]	0	12
18	123457240	0	7	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	8	42	74	55	0	0	0	23	[]	0	12
19	123457240	0	5	66	164	0	0	0	0	0	0	0	0	0	0	0	0	0	29	43	0	9	43	74	55	0	0	0	23	[]	0	12
20	123457240	0	3	58	174	0	0	0	0	0	0	0	0	0	0	0	0	0	30	44	0	9	44	74	55	0	0	0	23	[]	0	12
21	123457240	0	3	46	186	0	0	0	0	0	0	0	0	0	0	0	0	0	30	47	0	9	47	74	55	0	0	0	23	[]	0	12
22	123457240	0	3	37	195	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	9	48	74	55	0	0	0	23	[]	0	12
23	123457240	0	3	32	200	0	0	0	0	0	0	0	0	0	0	0	0	0	33	48	0	9	48	74	55	0	0	0	23	[]	0	11
24	123457240	0	3	30	202	0	0	0	0	0	0	0	0	0	0	0	0	0	34	49	0	9	49	74	55	0	0	0	23	[]	0	11
25	123457240	0	2	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	35	49	0	9	49	74	55	0	0	0	23	[]	0	11
26	123457240	0	2	25	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	9	50	74	55	0	0	0	23	[]	0	11
27	123457240	0	1	22	212	0	0	0	0	0	0	0	0	0	0	0	0	0	36	52	0	10	52	74	55	0	0	0	23	[]	0	10
28	123457240	0	0	20	215	0	0	0	0	0	0	0	0	0	0	0	0	0	38	54	0	10	54	74	55	0	0	0	23	[]	0	10
29	123457240	0	0	19	216	0	0	0	0	0	0	0	0	0	0	0	0	0	41	56	0	10	56	74	55	0	0	0	23	[]	0	10
30	123457240	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	59	0	10	59	74	55	0	0	0	23	[]	0	10
31	123457240	0	0	15	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	59	0	10	59	74	55	0	0	0	23	[]	0	10
32	123457240	0	0	14	221	0	0	0	0	0	0	0	0	0	0	0	0	0	43	59	0	10	59	74	55	0	0	0	23	[]	0	10
33	123457240	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	10	59	74	55	0	0	0	23	[]	0	7
34	123457240	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	45	59	0	10	59	74	55	0	0	0	23	[]	0	7
35	123457240	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	10	60	74	55	0	0	0	23	[]	0	6
36	123457240	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	46	60	0	10	60	74	55	0	0	0	23	[]	0	6
37	123457240	0	0	7	228	0	0	0	0	0	0	0	0	0	0	0	0	0	48	60	0	10	60	74	55	0	0	0	23	[]	0	6
38	123457240	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	50	60	0	10	60	74	55	0	0	0	23	[]	0	5
39	123457240	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	52	60	0	10	60	74	55	0	0	0	23	[]	0	5
40	123457240	0	0	6	229	0	0	0	0	0	0	0	0	0	0	0	0	0	54	61	0	10	61	74	55	0	0	0	23	[]	0	5
41	123457240	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	61	0	10	61	74	55	0	0	0	23	[]	0	3
42	123457240	0	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	0	57	61	0	10	61	74	55	0	0	0	23	[]	0	2
43	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	61	0	10	61	74	55	0	0	0	23	[]	0	1
44	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	61	61	0	10	61	74	55	0	0	0	23	[]	0	1
45	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	63	61	0	10	61	74	55	0	0	0	23	[]	0	1
46	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	64	61	0	10	61	74	55	0	0	0	23	[]	0	1
47	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	65	61	0	10	61	74	55	0	0	0	23	[]	0	1
48	123457240	0	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	61	0	10	61	74	55	0	0	0	23	[]	0	1
49	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	61	0	10	61	74	55	0	0	0	23	[]	0	1
50	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	10	61	74	55	0	0	0	23	[]	0	1
51	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	10	61	74	55	0	0	0	23	[]	0	1
52	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	10	61	74	55	0	0	0	23	[]	0	1
53	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	61	0	10	61	74	55	0	0	0	23	[]	0	1
54	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	61	0	10	61	74	55	0	0	0	23	[]	0	1
55	123457240	0	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	0	78	61	0	10	61	74	55	0	0	0	23	[]	0	1
