day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457255	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457255	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	12	[]	0	1
3	123457255	193	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	15	[]	0	3
4	123457255	138	81	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	51	0	0	0	19	[]	0	6
5	123457255	87	107	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	3	74	51	0	0	0	23	[]	0	8
6	123457255	85	89	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	51	0	0	0	25	[]	0	9
7	123457255	84	70	68	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	0	7	74	51	0	0	0	26	[]	0	11
8	123457255	43	93	75	28	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	0	7	74	51	0	0	0	27	[]	0	11
9	123457255	4	97	103	35	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	1	10	74	51	0	0	0	27	[]	0	12
10	123457255	1	78	113	47	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	74	51	0	0	0	27	[]	0	12
11	123457255	0	49	126	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	74	51	0	0	0	27	[]	0	12
12	123457255	0	35	129	75	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	5	19	74	51	0	0	0	27	[]	0	12
13	123457255	0	25	130	84	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	6	25	74	51	0	0	0	27	[]	0	12
14	123457255	0	18	124	97	0	0	0	0	0	0	0	0	0	0	0	0	0	29	30	0	7	30	74	51	0	0	0	27	[]	0	12
15	123457255	0	14	102	123	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	8	34	74	51	0	0	0	27	[]	0	12
16	123457255	0	9	94	136	0	0	0	0	0	0	0	0	0	0	0	0	0	35	36	0	10	36	74	51	0	0	0	27	[]	0	12
17	123457255	0	6	81	152	0	0	0	0	0	0	0	0	0	0	0	0	0	36	39	0	11	39	74	51	0	0	0	27	[]	0	12
18	123457255	0	3	72	164	0	0	0	0	0	0	0	0	0	0	0	0	0	39	42	0	13	42	74	51	0	0	0	27	[]	0	12
19	123457255	0	3	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	40	45	0	13	45	74	51	0	0	0	27	[]	0	12
20	123457255	0	3	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	14	45	74	51	0	0	0	27	[]	0	12
21	123457255	0	1	46	192	0	0	0	0	0	0	0	0	0	0	0	0	0	44	48	0	14	48	74	51	0	0	0	27	[]	0	12
22	123457255	0	0	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	14	50	74	51	0	0	0	27	[]	0	12
23	123457255	0	0	42	197	0	0	0	0	0	0	0	0	0	0	0	0	0	50	51	0	14	51	74	51	0	0	0	27	[]	0	12
24	123457255	0	0	35	204	0	0	0	0	0	0	0	0	0	0	0	0	0	51	53	0	14	53	74	51	0	0	0	27	[]	0	12
25	123457255	0	0	32	207	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	15	53	74	51	0	0	0	27	[]	0	12
26	123457255	0	0	27	212	0	0	0	0	0	0	0	0	0	0	0	0	0	55	53	0	15	53	74	51	0	0	0	27	[]	0	11
27	123457255	0	0	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	57	55	0	15	55	74	51	0	0	0	27	[]	0	10
28	123457255	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	15	56	74	51	0	0	0	27	[]	0	9
29	123457255	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	57	0	15	57	74	51	0	0	0	27	[]	0	8
30	123457255	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	15	58	74	51	0	0	0	27	[]	0	8
31	123457255	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	61	58	0	15	58	74	51	0	0	0	27	[]	0	5
32	123457255	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	59	0	15	59	74	51	0	0	0	27	[]	0	4
33	123457255	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	59	0	15	59	74	51	0	0	0	27	[]	0	4
34	123457255	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	15	59	74	51	0	0	0	27	[]	0	4
35	123457255	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	68	59	0	15	59	74	51	0	0	0	27	[]	0	4
36	123457255	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	69	60	0	15	60	74	51	0	0	0	27	[]	0	3
37	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	15	60	74	51	0	0	0	27	[]	0	2
38	123457255	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	71	60	0	15	60	74	51	0	0	0	27	[]	0	2
39	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	15	60	74	51	0	0	0	27	[]	0	1
40	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	15	60	74	51	0	0	0	27	[]	0	1
41	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	60	0	15	60	74	51	0	0	0	27	[]	0	1
42	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	60	0	15	60	74	51	0	0	0	27	[]	0	1
43	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	78	60	0	15	60	74	51	0	0	0	27	[]	0	1
44	123457255	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	60	0	15	60	74	51	0	0	0	27	[]	0	1
45	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	60	0	15	60	74	51	0	0	0	27	[]	0	0
46	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	60	0	15	60	74	51	0	0	0	27	[]	0	0
47	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	15	60	74	51	0	0	0	27	[]	0	0
48	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	60	0	15	60	74	51	0	0	0	27	[]	0	0
49	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	60	0	15	60	74	51	0	0	0	27	[]	0	0
50	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	15	60	74	51	0	0	0	27	[]	0	0
51	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	97	60	0	15	60	74	51	0	0	0	27	[]	0	0
52	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	99	60	0	15	60	74	51	0	0	0	27	[]	0	0
53	123457255	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	100	60	0	15	60	74	51	0	0	0	27	[]	0	0
