day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457242	235	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	48	0	0	0	7	[]	0	0
2	123457242	225	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	48	0	0	0	10	[]	0	1
3	123457242	193	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	48	0	0	0	12	[]	0	3
4	123457242	152	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	48	0	0	0	17	[]	0	4
5	123457242	103	102	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	48	0	0	0	22	[]	0	7
6	123457242	99	78	55	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	48	0	0	0	26	[]	0	9
7	123457242	96	69	57	20	0	0	0	0	0	0	0	0	0	0	0	0	0	15	4	0	0	4	74	48	0	0	0	29	[]	0	11
8	123457242	25	115	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	48	0	0	0	32	[]	0	12
9	123457242	6	108	92	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	2	11	74	48	0	0	0	34	[]	0	12
10	123457242	1	79	121	41	0	0	0	0	0	0	0	0	0	0	0	0	0	19	14	0	3	14	74	48	0	0	0	34	[]	0	12
11	123457242	0	51	129	62	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	5	16	74	48	0	0	0	34	[]	0	12
12	123457242	0	42	125	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	20	0	5	20	74	48	0	0	0	34	[]	0	12
13	123457242	0	37	110	95	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	8	24	74	48	0	0	0	34	[]	0	12
