day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456846	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123456846	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	1
3	123456846	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	11	[]	0	1
4	123456846	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	16	[]	0	2
5	123456846	170	57	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	50	0	0	0	17	[]	0	4
6	123456846	169	49	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	50	0	0	0	18	[]	0	6
7	123456846	167	36	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	1	1	74	50	0	0	0	20	[]	0	5
8	123456846	116	75	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	50	0	0	0	23	[]	0	7
9	123456846	83	84	55	18	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6	0	1	6	74	50	0	0	0	23	[]	0	9
10	123456846	52	98	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	50	0	0	0	24	[]	0	9
11	123456846	24	100	83	33	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	74	50	0	0	0	26	[]	0	12
12	123456846	2	90	101	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	13	0	6	13	74	50	0	0	0	27	[]	0	12
13	123456846	2	69	110	59	0	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	6	14	74	50	0	0	0	27	[]	0	12
14	123456846	2	50	117	71	0	0	0	0	0	0	0	0	0	0	0	0	0	25	18	0	7	18	74	50	0	0	0	27	[]	0	12
15	123456846	1	33	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	28	19	0	9	19	74	50	0	0	0	27	[]	0	12
16	123456846	0	22	112	106	0	0	0	0	0	0	0	0	0	0	0	0	0	31	21	0	9	21	74	50	0	0	0	27	[]	0	12
17	123456846	0	15	104	121	0	0	0	0	0	0	0	0	0	0	0	0	0	32	21	0	9	21	74	50	0	0	0	27	[]	0	12
18	123456846	0	11	94	135	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	12	28	74	50	0	0	0	27	[]	0	12
19	123456846	0	11	80	149	0	0	0	0	0	0	0	0	0	0	0	0	0	38	29	0	12	29	74	50	0	0	0	27	[]	0	12
20	123456846	0	8	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	12	32	74	50	0	0	0	27	[]	0	12
21	123456846	0	5	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	13	34	74	50	0	0	0	27	[]	0	12
22	123456846	0	4	67	169	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	14	35	74	50	0	0	0	27	[]	0	12
23	123456846	0	3	55	182	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	14	37	74	50	0	0	0	27	[]	0	12
24	123456846	0	3	47	190	0	0	0	0	0	0	0	0	0	0	0	0	0	44	38	0	14	38	74	50	0	0	0	27	[]	0	11
25	123456846	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	45	39	0	14	39	74	50	0	0	0	27	[]	0	11
26	123456846	0	1	36	203	0	0	0	0	0	0	0	0	0	0	0	0	0	46	39	0	14	39	74	50	0	0	0	27	[]	0	10
27	123456846	0	1	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	46	40	0	14	40	74	50	0	0	0	27	[]	0	10
28	123456846	0	1	29	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	40	0	14	40	74	50	0	0	0	27	[]	0	10
29	123456846	0	1	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	49	40	0	14	40	74	50	0	0	0	27	[]	0	9
30	123456846	0	1	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	14	41	74	50	0	0	0	27	[]	0	7
31	123456846	0	1	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	54	43	0	15	43	74	50	0	0	0	27	[]	0	7
32	123456846	0	1	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	15	44	74	50	0	0	0	27	[]	0	6
33	123456846	0	1	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	15	44	74	50	0	0	0	27	[]	0	5
34	123456846	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	15	44	74	50	0	0	0	27	[]	0	5
35	123456846	0	1	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	15	44	74	50	0	0	0	27	[]	0	5
36	123456846	0	1	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	15	44	74	50	0	0	0	27	[]	0	4
37	123456846	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	15	45	74	50	0	0	0	27	[]	0	5
38	123456846	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	15	46	74	50	0	0	0	27	[]	0	5
39	123456846	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	61	46	0	15	46	74	50	0	0	0	27	[]	0	5
40	123456846	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	15	46	74	50	0	0	0	27	[]	0	5
41	123456846	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	15	46	74	50	0	0	0	27	[]	0	4
42	123456846	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	15	46	74	50	0	0	0	27	[]	0	3
43	123456846	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	15	47	74	50	0	0	0	27	[]	0	3
44	123456846	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	15	47	74	50	0	0	0	27	[]	0	3
45	123456846	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	76	47	0	15	47	74	50	0	0	0	27	[]	0	2
46	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	47	0	15	47	74	50	0	0	0	27	[]	0	1
47	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	15	47	74	50	0	0	0	27	[]	0	1
48	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	15	47	74	50	0	0	0	27	[]	0	1
49	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	15	47	74	50	0	0	0	27	[]	0	1
50	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	15	47	74	50	0	0	0	27	[]	0	1
51	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	15	47	74	50	0	0	0	27	[]	0	1
52	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	15	47	74	50	0	0	0	27	[]	0	1
53	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	15	47	74	50	0	0	0	27	[]	0	1
54	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	92	48	0	15	48	74	50	0	0	0	27	[]	0	1
55	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	97	48	0	15	48	74	50	0	0	0	27	[]	0	1
56	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	48	0	15	48	74	50	0	0	0	27	[]	0	1
57	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	103	48	0	15	48	74	50	0	0	0	27	[]	0	1
58	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	15	48	74	50	0	0	0	27	[]	0	1
59	123456846	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	104	48	0	15	48	74	50	0	0	0	27	[]	0	1
