day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457263	238	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	48	0	0	0	4	[]	0	0
2	123457263	226	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	48	0	0	0	5	[]	0	2
3	123457263	197	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	48	0	0	0	7	[]	0	4
4	123457263	147	77	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	48	0	0	0	13	[]	0	5
5	123457263	102	104	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	48	0	0	0	17	[]	0	8
6	123457263	100	73	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	48	0	0	0	19	[]	0	10
7	123457263	97	55	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	1	7	74	48	0	0	0	22	[]	0	10
8	123457263	46	93	81	22	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	1	10	74	48	0	0	0	23	[]	0	11
9	123457263	19	93	96	34	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	1	13	74	48	0	0	0	23	[]	0	12
10	123457263	4	81	112	45	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	3	18	74	48	0	0	0	23	[]	0	12
11	123457263	1	74	107	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	74	48	0	0	0	23	[]	0	12
12	123457263	0	54	122	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	4	23	74	48	0	0	0	24	[]	0	12
13	123457263	0	42	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	5	26	74	48	0	0	0	24	[]	0	12
14	123457263	0	29	109	104	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	74	48	0	0	0	24	[]	0	12
15	123457263	0	20	106	116	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	74	48	0	0	0	24	[]	0	12
16	123457263	0	17	94	131	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	7	34	74	48	0	0	0	24	[]	0	12
17	123457263	0	14	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	7	35	74	48	0	0	0	24	[]	0	12
18	123457263	0	8	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	37	38	0	7	38	74	48	0	0	0	24	[]	0	12
19	123457263	0	8	61	173	0	0	0	0	0	0	0	0	0	0	0	0	0	40	40	0	7	40	74	48	0	0	0	24	[]	0	12
