day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457075	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	50	0	0	0	9	[]	0	0
2	123457075	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	50	0	0	0	13	[]	0	2
3	123457075	169	59	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	17	[]	0	4
4	123457075	116	94	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	50	0	0	0	20	[]	0	7
5	123457075	59	127	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	2	4	74	50	0	0	0	26	[]	0	9
6	123457075	58	83	87	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	2	5	74	50	0	0	0	27	[]	0	11
7	123457075	57	51	108	24	0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	3	12	74	50	0	0	0	28	[]	0	11
8	123457075	15	74	118	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	15	0	3	15	74	50	0	0	0	30	[]	0	11
9	123457075	7	53	140	40	0	0	0	0	0	0	0	0	0	0	0	0	0	14	17	0	5	17	74	50	0	0	0	30	[]	0	12
10	123457075	0	42	143	55	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	5	19	74	50	0	0	0	30	[]	0	12
11	123457075	0	29	132	79	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	9	20	74	50	0	0	0	30	[]	0	12
12	123457075	0	23	123	94	0	0	0	0	0	0	0	0	0	0	0	0	0	20	23	0	9	23	74	50	0	0	0	30	[]	0	12
13	123457075	0	17	113	110	0	0	0	0	0	0	0	0	0	0	0	0	0	21	25	0	9	25	74	50	0	0	0	30	[]	0	12
14	123457075	0	14	96	130	0	0	0	0	0	0	0	0	0	0	0	0	0	21	26	0	9	26	74	50	0	0	0	30	[]	0	12
15	123457075	0	12	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	10	31	74	50	0	0	0	30	[]	0	12
16	123457075	0	7	79	154	0	0	0	0	0	0	0	0	0	0	0	0	0	25	34	0	11	34	74	50	0	0	0	30	[]	0	12
17	123457075	0	6	71	163	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	11	38	74	50	0	0	0	30	[]	0	12
18	123457075	0	5	60	175	0	0	0	0	0	0	0	0	0	0	0	0	0	29	40	0	11	40	74	50	0	0	0	30	[]	0	12
19	123457075	0	4	54	182	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	14	42	74	50	0	0	0	30	[]	0	12
20	123457075	0	2	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	36	43	0	14	43	74	50	0	0	0	30	[]	0	12
21	123457075	0	2	44	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	16	44	74	50	0	0	0	30	[]	0	12
22	123457075	0	1	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	16	46	74	50	0	0	0	30	[]	0	12
23	123457075	0	0	39	201	0	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	17	47	74	50	0	0	0	30	[]	0	12
24	123457075	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	47	48	0	17	48	74	50	0	0	0	30	[]	0	11
25	123457075	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	47	49	0	17	49	74	50	0	0	0	30	[]	0	11
