day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457153	239	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	47	0	0	0	4	[]	0	0
2	123457153	233	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	10	[]	0	0
3	123457153	186	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	12	[]	0	5
4	123457153	120	99	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	47	0	0	0	16	[]	0	6
5	123457153	96	96	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	74	47	0	0	0	17	[]	0	7
6	123457153	93	71	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	1	4	74	47	0	0	0	20	[]	0	9
7	123457153	91	51	82	19	0	0	0	0	0	0	0	0	0	0	0	0	0	11	7	0	1	7	74	47	0	0	0	22	[]	0	11
8	123457153	45	79	92	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	10	0	3	10	74	47	0	0	0	25	[]	0	11
9	123457153	20	77	111	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	3	14	74	47	0	0	0	26	[]	0	11
10	123457153	7	70	115	51	0	0	0	0	0	0	0	0	0	0	0	0	0	15	19	0	3	19	74	47	0	0	0	26	[]	0	12
11	123457153	1	55	119	68	0	0	0	0	0	0	0	0	0	0	0	0	0	16	23	0	4	23	74	47	0	0	0	27	[]	0	12
12	123457153	1	42	120	80	0	0	0	0	0	0	0	0	0	0	0	0	0	18	26	0	5	26	74	47	0	0	0	27	[]	0	12
13	123457153	1	30	113	99	0	0	0	0	0	0	0	0	0	0	0	0	0	21	31	0	8	31	74	47	0	0	0	27	[]	0	12
