day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457185	227	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	55	0	0	0	8	[]	0	0
2	123457185	207	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	55	0	0	0	12	[]	0	2
3	123457185	159	66	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	55	0	0	0	19	[]	0	4
4	123457185	100	100	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	55	0	0	0	24	[]	0	8
5	123457185	69	102	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	74	55	0	0	0	24	[]	0	9
6	123457185	66	79	79	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4	0	2	4	74	55	0	0	0	27	[]	0	10
7	123457185	65	58	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	2	7	74	55	0	0	0	28	[]	0	9
8	123457185	25	80	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	55	0	0	0	29	[]	0	11
9	123457185	11	76	102	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	74	55	0	0	0	29	[]	0	12
10	123457185	2	61	112	60	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	74	55	0	0	0	30	[]	0	12
11	123457185	0	50	109	76	0	0	0	0	0	0	0	0	0	0	0	0	0	26	15	0	4	15	74	55	0	0	0	30	[]	0	12
12	123457185	0	37	105	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	74	55	0	0	0	30	[]	0	12
13	123457185	0	25	99	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	74	55	0	0	0	30	[]	0	12
14	123457185	0	18	85	132	0	0	0	0	0	0	0	0	0	0	0	0	0	31	23	0	6	23	74	55	0	0	0	30	[]	0	12
15	123457185	0	12	85	138	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	7	30	74	55	0	0	0	30	[]	0	12
16	123457185	0	7	81	147	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	8	31	74	55	0	0	0	30	[]	0	12
17	123457185	0	5	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	8	35	74	55	0	0	0	30	[]	0	12
18	123457185	0	4	65	166	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	8	35	74	55	0	0	0	30	[]	0	12
19	123457185	0	3	60	172	0	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	8	35	74	55	0	0	0	30	[]	0	12
20	123457185	0	2	53	180	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	74	55	0	0	0	30	[]	0	12
21	123457185	0	1	48	186	0	0	0	0	0	0	0	0	0	0	0	0	0	38	37	0	9	37	74	55	0	0	0	30	[]	0	12
22	123457185	0	0	42	193	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	10	39	74	55	0	0	0	30	[]	0	12
23	123457185	0	0	32	203	0	0	0	0	0	0	0	0	0	0	0	0	0	42	39	0	10	39	74	55	0	0	0	30	[]	0	12
24	123457185	0	0	30	205	0	0	0	0	0	0	0	0	0	0	0	0	0	44	40	0	10	40	74	55	0	0	0	30	[]	0	12
25	123457185	0	0	28	207	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	11	41	74	55	0	0	0	30	[]	0	12
26	123457185	0	0	28	207	0	0	0	0	0	0	0	0	0	0	0	0	0	49	41	0	11	41	74	55	0	0	0	30	[]	0	12
27	123457185	0	0	25	210	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	11	43	74	55	0	0	0	30	[]	0	10
28	123457185	0	0	19	216	0	0	0	0	0	0	0	0	0	0	0	0	0	50	43	0	11	43	74	55	0	0	0	30	[]	0	10
29	123457185	0	0	16	219	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	12	44	74	55	0	0	0	30	[]	0	9
30	123457185	0	0	15	220	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	12	45	74	55	0	0	0	30	[]	0	9
31	123457185	0	0	13	222	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	12	45	74	55	0	0	0	30	[]	0	9
32	123457185	0	0	12	223	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	12	45	74	55	0	0	0	30	[]	0	9
33	123457185	0	0	10	225	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	12	45	74	55	0	0	0	30	[]	0	8
34	123457185	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	12	45	74	55	0	0	0	30	[]	0	8
35	123457185	0	0	9	226	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	74	55	0	0	0	30	[]	0	8
36	123457185	0	0	8	227	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	13	45	74	55	0	0	0	30	[]	0	7
37	123457185	0	0	5	230	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	13	45	74	55	0	0	0	30	[]	0	5
38	123457185	0	0	4	231	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	13	46	74	55	0	0	0	30	[]	0	4
