day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457259	230	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	7	[]	0	0
2	123457259	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	11	[]	0	1
3	123457259	205	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	15	[]	0	2
4	123457259	174	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	53	0	0	0	17	[]	0	4
5	123457259	145	67	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	53	0	0	0	17	[]	0	5
6	123457259	142	48	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	74	53	0	0	0	20	[]	0	8
7	123457259	142	35	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	53	0	0	0	20	[]	0	9
8	123457259	82	83	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	2	8	74	53	0	0	0	23	[]	0	9
9	123457259	44	100	63	30	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	2	11	74	53	0	0	0	25	[]	0	10
10	123457259	16	103	80	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11	0	2	11	74	53	0	0	0	25	[]	0	11
11	123457259	1	83	100	53	0	0	0	0	0	0	0	0	0	0	0	0	0	22	13	0	2	13	74	53	0	0	0	25	[]	0	12
12	123457259	0	61	111	65	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	4	14	74	53	0	0	0	25	[]	0	12
13	123457259	0	40	116	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	74	53	0	0	0	25	[]	0	12
14	123457259	0	29	111	97	0	0	0	0	0	0	0	0	0	0	0	0	0	27	18	0	4	18	74	53	0	0	0	25	[]	0	12
15	123457259	0	23	100	114	0	0	0	0	0	0	0	0	0	0	0	0	0	29	21	0	6	21	74	53	0	0	0	25	[]	0	12
16	123457259	0	20	95	122	0	0	0	0	0	0	0	0	0	0	0	0	0	31	24	0	6	24	74	53	0	0	0	25	[]	0	12
17	123457259	0	15	87	135	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	7	26	74	53	0	0	0	25	[]	0	12
18	123457259	0	13	71	153	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	7	26	74	53	0	0	0	25	[]	0	12
19	123457259	0	9	68	160	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	7	29	74	53	0	0	0	25	[]	0	11
20	123457259	0	5	62	170	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	7	31	74	53	0	0	0	25	[]	0	11
21	123457259	0	3	50	184	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	7	35	74	53	0	0	0	25	[]	0	11
22	123457259	0	1	43	193	0	0	0	0	0	0	0	0	0	0	0	0	0	39	37	0	7	37	74	53	0	0	0	25	[]	0	11
23	123457259	0	1	38	198	0	0	0	0	0	0	0	0	0	0	0	0	0	42	37	0	7	37	74	53	0	0	0	25	[]	0	10
24	123457259	0	1	29	207	0	0	0	0	0	0	0	0	0	0	0	0	0	43	39	0	7	39	74	53	0	0	0	25	[]	0	10
25	123457259	0	1	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	7	39	74	53	0	0	0	25	[]	0	10
26	123457259	0	1	25	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	40	0	7	40	74	53	0	0	0	25	[]	0	10
27	123457259	0	1	23	213	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	7	41	74	53	0	0	0	25	[]	0	10
28	123457259	0	1	18	218	0	0	0	0	0	0	0	0	0	0	0	0	0	45	42	0	7	42	74	53	0	0	0	25	[]	0	10
29	123457259	0	0	16	221	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	7	43	74	53	0	0	0	25	[]	0	10
30	123457259	0	0	15	222	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	8	44	74	53	0	0	0	25	[]	0	10
31	123457259	0	0	14	223	0	0	0	0	0	0	0	0	0	0	0	0	0	52	44	0	8	44	74	53	0	0	0	25	[]	0	10
32	123457259	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	55	44	0	8	44	74	53	0	0	0	25	[]	0	10
33	123457259	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	8	44	74	53	0	0	0	25	[]	0	8
34	123457259	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	57	44	0	8	44	74	53	0	0	0	25	[]	0	7
35	123457259	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	60	44	0	8	44	74	53	0	0	0	25	[]	0	7
36	123457259	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	8	44	74	53	0	0	0	25	[]	0	5
37	123457259	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	64	44	0	9	44	74	53	0	0	0	25	[]	0	5
38	123457259	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	9	45	74	53	0	0	0	25	[]	0	5
39	123457259	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	9	45	74	53	0	0	0	25	[]	0	5
40	123457259	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	46	0	9	46	74	53	0	0	0	25	[]	0	4
41	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	9	46	74	53	0	0	0	25	[]	0	3
42	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	46	0	9	46	74	53	0	0	0	25	[]	0	3
43	123457259	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	9	46	74	53	0	0	0	25	[]	0	3
44	123457259	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	9	46	74	53	0	0	0	25	[]	0	2
45	123457259	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	79	47	0	9	47	74	53	0	0	0	25	[]	0	2
46	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	9	47	74	53	0	0	0	25	[]	0	1
47	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	83	47	0	9	47	74	53	0	0	0	25	[]	0	1
48	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	9	47	74	53	0	0	0	25	[]	0	1
49	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	86	47	0	9	47	74	53	0	0	0	25	[]	0	1
50	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	9	47	74	53	0	0	0	25	[]	0	1
51	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	92	47	0	9	47	74	53	0	0	0	25	[]	0	1
52	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	93	47	0	9	47	74	53	0	0	0	25	[]	0	1
53	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	95	47	0	9	47	74	53	0	0	0	25	[]	0	1
54	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	9	47	74	53	0	0	0	25	[]	0	1
55	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	9	47	74	53	0	0	0	25	[]	0	1
56	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	9	47	74	53	0	0	0	25	[]	0	1
57	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	47	0	9	47	74	53	0	0	0	25	[]	0	1
58	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	9	47	74	53	0	0	0	25	[]	0	1
59	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	9	47	74	53	0	0	0	25	[]	0	1
60	123457259	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	9	47	74	53	0	0	0	25	[]	0	1
