day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457101	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457101	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	53	0	0	0	10	[]	0	0
3	123457101	202	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	12	[]	0	2
4	123457101	150	72	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	18	[]	0	5
5	123457101	101	99	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	74	53	0	0	0	22	[]	0	6
6	123457101	100	74	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	2	4	74	53	0	0	0	23	[]	0	10
7	123457101	97	47	75	18	0	0	0	0	0	0	0	0	0	0	0	0	0	17	5	0	2	5	74	53	0	0	0	26	[]	0	11
8	123457101	51	80	78	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	4	6	74	53	0	0	0	27	[]	0	11
9	123457101	21	86	90	40	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	4	9	74	53	0	0	0	27	[]	0	12
10	123457101	6	81	99	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	8	12	74	53	0	0	0	29	[]	0	12
11	123457101	0	68	105	64	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	9	14	74	53	0	0	0	29	[]	0	12
12	123457101	0	49	107	81	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	10	15	74	53	0	0	0	29	[]	0	12
13	123457101	0	34	108	95	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	11	16	74	53	0	0	0	29	[]	0	12
14	123457101	0	25	109	103	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	12	19	74	53	0	0	0	29	[]	0	12
15	123457101	0	15	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	39	27	0	13	27	74	53	0	0	0	29	[]	0	12
16	123457101	0	12	91	134	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	15	30	74	53	0	0	0	29	[]	0	12
17	123457101	0	9	74	154	0	0	0	0	0	0	0	0	0	0	0	0	0	44	34	0	15	34	74	53	0	0	0	29	[]	0	12
18	123457101	0	7	68	162	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	17	35	74	53	0	0	0	29	[]	0	12
19	123457101	0	5	64	168	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	18	36	74	53	0	0	0	29	[]	0	12
20	123457101	0	4	55	178	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	18	36	74	53	0	0	0	29	[]	0	12
21	123457101	0	4	46	187	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	19	36	74	53	0	0	0	29	[]	0	12
22	123457101	0	4	35	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	19	36	74	53	0	0	0	29	[]	0	12
23	123457101	0	4	28	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	36	0	19	36	74	53	0	0	0	29	[]	0	11
24	123457101	0	2	28	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	20	37	74	53	0	0	0	29	[]	0	11
25	123457101	0	1	26	210	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	21	37	74	53	0	0	0	29	[]	0	10
26	123457101	0	0	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	21	38	74	53	0	0	0	29	[]	0	10
27	123457101	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	40	0	21	40	74	53	0	0	0	29	[]	0	9
28	123457101	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	41	0	21	41	74	53	0	0	0	29	[]	0	9
