day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	0	0	0	[]	0	0
1	123457285	240	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	5	[]	0	0
2	123457285	230	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	45	0	0	0	8	[]	0	1
3	123457285	214	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	45	0	0	0	11	[]	0	2
4	123457285	177	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	45	0	0	0	16	[]	0	3
5	123457285	132	85	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	74	45	0	0	0	22	[]	0	7
6	123457285	131	64	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	2	74	45	0	0	0	23	[]	0	8
7	123457285	130	44	57	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	74	45	0	0	0	24	[]	0	10
8	123457285	60	103	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6	0	3	6	74	45	0	0	0	25	[]	0	10
9	123457285	30	112	72	31	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	3	8	74	45	0	0	0	26	[]	0	11
