day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456863	232	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	7	[]	0	0
2	123456863	227	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	12	[]	0	0
3	123456863	196	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	51	0	0	0	19	[]	0	3
4	123456863	147	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	51	0	0	0	23	[]	0	6
5	123456863	114	88	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	0	0	2	74	51	0	0	0	26	[]	0	6
6	123456863	114	61	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	51	0	0	0	26	[]	0	9
7	123456863	112	48	63	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	1	5	74	51	0	0	0	28	[]	0	8
8	123456863	61	84	68	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	1	9	74	51	0	0	0	33	[]	0	9
9	123456863	29	95	83	32	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	1	13	74	51	0	0	0	35	[]	0	10
10	123456863	15	81	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	13	16	0	1	16	74	51	0	0	0	35	[]	0	12
11	123456863	4	67	103	65	0	0	0	0	0	0	0	0	0	0	0	0	0	14	21	0	2	21	74	51	0	0	0	35	[]	0	12
12	123456863	1	53	104	81	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	2	24	74	51	0	0	0	35	[]	0	12
13	123456863	1	32	111	95	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	3	26	74	51	0	0	0	35	[]	0	12
14	123456863	1	22	106	110	0	0	0	0	0	0	0	0	0	0	0	0	0	16	29	0	3	29	74	51	0	0	0	35	[]	0	12
15	123456863	0	13	99	127	0	0	0	0	0	0	0	0	0	0	0	0	0	20	30	0	3	30	74	51	0	0	0	35	[]	0	12
16	123456863	0	10	81	148	0	0	0	0	0	0	0	0	0	0	0	0	0	21	32	0	3	32	74	51	0	0	0	35	[]	0	12
17	123456863	0	7	68	164	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	4	35	74	51	0	0	0	35	[]	0	12
18	123456863	0	5	66	168	0	0	0	0	0	0	0	0	0	0	0	0	0	25	35	0	6	35	74	51	0	0	0	35	[]	0	12
19	123456863	0	4	54	181	0	0	0	0	0	0	0	0	0	0	0	0	0	25	37	0	6	37	74	51	0	0	0	35	[]	0	12
20	123456863	0	4	48	187	0	0	0	0	0	0	0	0	0	0	0	0	0	26	38	0	7	38	74	51	0	0	0	35	[]	0	11
21	123456863	0	1	48	190	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	7	38	74	51	0	0	0	35	[]	0	11
22	123456863	0	0	43	196	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	7	38	74	51	0	0	0	35	[]	0	11
23	123456863	0	0	38	201	0	0	0	0	0	0	0	0	0	0	0	0	0	29	39	0	7	39	74	51	0	0	0	35	[]	0	11
24	123456863	0	0	33	206	0	0	0	0	0	0	0	0	0	0	0	0	0	31	40	0	7	40	74	51	0	0	0	35	[]	0	10
25	123456863	0	0	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	32	42	0	7	42	74	51	0	0	0	35	[]	0	10
26	123456863	0	0	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	7	44	74	51	0	0	0	35	[]	0	10
27	123456863	0	0	23	216	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	7	44	74	51	0	0	0	35	[]	0	10
28	123456863	0	0	20	219	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	7	44	74	51	0	0	0	35	[]	0	10
29	123456863	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	41	44	0	7	44	74	51	0	0	0	35	[]	0	9
30	123456863	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	7	45	74	51	0	0	0	35	[]	0	9
31	123456863	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	7	46	74	51	0	0	0	35	[]	0	9
32	123456863	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	7	46	74	51	0	0	0	35	[]	0	8
33	123456863	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	44	46	0	7	46	74	51	0	0	0	35	[]	0	5
34	123456863	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	7	46	74	51	0	0	0	35	[]	0	5
35	123456863	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	7	46	74	51	0	0	0	35	[]	0	4
36	123456863	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	7	46	74	51	0	0	0	35	[]	0	2
37	123456863	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	50	46	0	7	46	74	51	0	0	0	35	[]	0	2
38	123456863	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	7	46	74	51	0	0	0	35	[]	0	2
39	123456863	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	55	46	0	7	46	74	51	0	0	0	35	[]	0	2
40	123456863	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	7	46	74	51	0	0	0	35	[]	0	2
41	123456863	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	7	46	74	51	0	0	0	35	[]	0	1
42	123456863	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	46	0	7	46	74	51	0	0	0	35	[]	0	1
43	123456863	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	7	46	74	51	0	0	0	35	[]	0	1
44	123456863	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	46	0	7	46	74	51	0	0	0	35	[]	0	1
45	123456863	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	46	0	7	46	74	51	0	0	0	35	[]	0	1
46	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	69	46	0	7	46	74	51	0	0	0	35	[]	0	0
47	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	71	46	0	7	46	74	51	0	0	0	35	[]	0	0
48	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	7	46	74	51	0	0	0	35	[]	0	0
49	123456863	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	75	46	0	7	46	74	51	0	0	0	35	[]	0	0
50	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	7	46	74	51	0	0	0	35	[]	0	0
51	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	74	51	0	0	0	35	[]	0	0
52	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	7	46	74	51	0	0	0	35	[]	0	0
53	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	85	46	0	7	46	74	51	0	0	0	35	[]	0	0
54	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	87	46	0	7	46	74	51	0	0	0	35	[]	0	0
55	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	89	46	0	7	46	74	51	0	0	0	35	[]	0	0
56	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	90	46	0	7	46	74	51	0	0	0	35	[]	0	0
57	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	91	46	0	7	46	74	51	0	0	0	35	[]	0	0
58	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	94	46	0	7	46	74	51	0	0	0	35	[]	0	0
59	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	96	46	0	7	46	74	51	0	0	0	35	[]	0	0
60	123456863	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	98	46	0	7	46	74	51	0	0	0	35	[]	0	0
