day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456960	234	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	3	[]	0	0
2	123456960	218	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	53	0	0	0	8	[]	0	1
3	123456960	178	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	53	0	0	0	12	[]	0	4
4	123456960	136	78	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	53	0	0	0	13	[]	0	6
5	123456960	96	100	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	74	53	0	0	0	16	[]	0	8
6	123456960	92	74	63	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	53	0	0	0	20	[]	0	8
7	123456960	92	55	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	6	0	1	6	74	53	0	0	0	20	[]	0	9
8	123456960	35	89	90	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	2	9	74	53	0	0	0	25	[]	0	11
9	123456960	25	75	101	36	0	0	0	0	0	0	0	0	0	0	0	0	0	19	11	0	2	11	74	53	0	0	0	25	[]	0	11
10	123456960	16	58	116	47	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	4	14	74	53	0	0	0	25	[]	0	11
11	123456960	6	48	119	64	0	0	0	0	0	0	0	0	0	0	0	0	0	21	19	0	4	19	74	53	0	0	0	25	[]	0	11
12	123456960	1	39	121	76	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	5	22	74	53	0	0	0	25	[]	0	12
13	123456960	1	33	119	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	26	0	5	26	74	53	0	0	0	25	[]	0	12
14	123456960	1	27	111	98	0	0	0	0	0	0	0	0	0	0	0	0	0	25	29	0	5	29	74	53	0	0	0	25	[]	0	12
15	123456960	0	17	108	112	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	6	33	74	53	0	0	0	25	[]	0	12
16	123456960	0	12	99	126	0	0	0	0	0	0	0	0	0	0	0	0	0	29	36	0	7	36	74	53	0	0	0	25	[]	0	12
17	123456960	0	8	87	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	7	37	74	53	0	0	0	25	[]	0	12
18	123456960	0	6	76	155	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	7	41	74	53	0	0	0	25	[]	0	12
19	123456960	0	4	70	163	0	0	0	0	0	0	0	0	0	0	0	0	0	35	43	0	8	43	74	53	0	0	0	25	[]	0	12
20	123456960	0	4	60	173	0	0	0	0	0	0	0	0	0	0	0	0	0	35	47	0	8	47	74	53	0	0	0	25	[]	0	12
21	123456960	0	3	55	179	0	0	0	0	0	0	0	0	0	0	0	0	0	36	48	0	8	48	74	53	0	0	0	25	[]	0	12
22	123456960	0	2	49	186	0	0	0	0	0	0	0	0	0	0	0	0	0	36	49	0	8	49	74	53	0	0	0	25	[]	0	12
23	123456960	0	1	39	197	0	0	0	0	0	0	0	0	0	0	0	0	0	37	49	0	8	49	74	53	0	0	0	25	[]	0	12
24	123456960	0	1	33	203	0	0	0	0	0	0	0	0	0	0	0	0	0	40	50	0	8	50	74	53	0	0	0	25	[]	0	12
25	123456960	0	1	27	209	0	0	0	0	0	0	0	0	0	0	0	0	0	42	50	0	8	50	74	53	0	0	0	25	[]	0	12
26	123456960	0	1	24	212	0	0	0	0	0	0	0	0	0	0	0	0	0	46	50	0	10	50	74	53	0	0	0	25	[]	0	10
27	123456960	0	1	22	214	0	0	0	0	0	0	0	0	0	0	0	0	0	47	50	0	10	50	74	53	0	0	0	25	[]	0	10
28	123456960	0	1	20	216	0	0	0	0	0	0	0	0	0	0	0	0	0	51	50	0	10	50	74	53	0	0	0	25	[]	0	10
29	123456960	0	0	19	218	0	0	0	0	0	0	0	0	0	0	0	0	0	52	50	0	10	50	74	53	0	0	0	25	[]	0	10
30	123456960	0	0	18	219	0	0	0	0	0	0	0	0	0	0	0	0	0	56	51	0	11	51	74	53	0	0	0	25	[]	0	10
31	123456960	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	52	0	11	52	74	53	0	0	0	25	[]	0	9
32	123456960	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	59	52	0	11	52	74	53	0	0	0	25	[]	0	9
33	123456960	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	60	52	0	11	52	74	53	0	0	0	25	[]	0	8
34	123456960	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	63	52	0	12	52	74	53	0	0	0	25	[]	0	7
35	123456960	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	65	52	0	12	52	74	53	0	0	0	25	[]	0	5
36	123456960	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	74	53	0	0	0	25	[]	0	5
37	123456960	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	66	52	0	12	52	74	53	0	0	0	25	[]	0	5
38	123456960	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	67	52	0	12	52	74	53	0	0	0	25	[]	0	5
39	123456960	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	12	52	74	53	0	0	0	25	[]	0	4
40	123456960	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	71	52	0	12	52	74	53	0	0	0	25	[]	0	4
41	123456960	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	12	52	74	53	0	0	0	25	[]	0	4
42	123456960	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	12	52	74	53	0	0	0	25	[]	0	3
43	123456960	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	74	53	0	0	0	25	[]	0	3
44	123456960	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	12	53	74	53	0	0	0	25	[]	0	2
45	123456960	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	13	53	74	53	0	0	0	25	[]	0	2
46	123456960	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	13	53	74	53	0	0	0	25	[]	0	2
47	123456960	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	13	53	74	53	0	0	0	25	[]	0	2
48	123456960	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	90	54	0	13	54	74	53	0	0	0	25	[]	0	2
49	123456960	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	93	54	0	13	54	74	53	0	0	0	25	[]	0	2
50	123456960	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	13	54	74	53	0	0	0	25	[]	0	2
51	123456960	0	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	0	96	54	0	13	54	74	53	0	0	0	25	[]	0	2
52	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	97	54	0	13	54	74	53	0	0	0	25	[]	0	1
53	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	13	54	74	53	0	0	0	25	[]	0	1
54	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	98	54	0	13	54	74	53	0	0	0	25	[]	0	1
55	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	100	54	0	13	54	74	53	0	0	0	25	[]	0	1
56	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	101	54	0	13	54	74	53	0	0	0	25	[]	0	1
57	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	103	55	0	13	55	74	53	0	0	0	25	[]	0	1
58	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	104	55	0	13	55	74	53	0	0	0	25	[]	0	1
59	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	105	55	0	13	55	74	53	0	0	0	25	[]	0	1
60	123456960	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	109	55	0	13	55	74	53	0	0	0	25	[]	0	1
