day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123456944	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123456944	243	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	44	0	0	0	3	[]	0	0
3	123456944	236	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	10	[]	0	0
4	123456944	215	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	15	[]	0	2
5	123456944	196	42	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	44	0	0	0	18	[]	0	2
6	123456944	192	34	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	2	74	44	0	0	0	22	[]	0	4
7	123456944	183	32	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	1	3	74	44	0	0	0	31	[]	0	7
8	123456944	114	91	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	1	3	74	44	0	0	0	35	[]	0	9
9	123456944	64	114	48	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	7	0	1	7	74	44	0	0	0	36	[]	0	9
10	123456944	39	97	86	24	0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	1	11	74	44	0	0	0	37	[]	0	10
11	123456944	6	104	100	36	0	0	0	0	0	0	0	0	0	0	0	0	0	10	12	0	1	12	74	44	0	0	0	37	[]	0	12
