day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457061	234	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	4	[]	0	0
2	123457061	215	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	9	[]	0	1
3	123457061	175	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	52	0	0	0	14	[]	0	5
4	123457061	135	80	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	52	0	0	0	18	[]	0	5
5	123457061	96	94	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	52	0	0	0	19	[]	0	8
6	123457061	95	60	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	74	52	0	0	0	20	[]	0	10
7	123457061	93	44	85	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	52	0	0	0	22	[]	0	10
8	123457061	49	77	87	25	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	74	52	0	0	0	24	[]	0	10
9	123457061	28	74	96	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	74	52	0	0	0	26	[]	0	11
10	123457061	12	72	106	48	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	74	52	0	0	0	26	[]	0	11
11	123457061	0	58	119	61	0	0	0	0	0	0	0	0	0	0	0	0	0	21	7	0	2	7	74	52	0	0	0	27	[]	0	12
12	123457061	0	38	122	78	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	4	11	74	52	0	0	0	27	[]	0	12
13	123457061	0	25	116	97	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	7	14	74	52	0	0	0	27	[]	0	12
14	123457061	0	19	116	103	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	8	18	74	52	0	0	0	27	[]	0	12
15	123457061	0	16	98	124	0	0	0	0	0	0	0	0	0	0	0	0	0	38	23	0	9	23	74	52	0	0	0	27	[]	0	12
16	123457061	0	10	92	136	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	9	24	74	52	0	0	0	27	[]	0	12
17	123457061	0	8	75	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	74	52	0	0	0	27	[]	0	12
18	123457061	0	6	66	166	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	9	27	74	52	0	0	0	27	[]	0	12
19	123457061	0	2	62	174	0	0	0	0	0	0	0	0	0	0	0	0	0	45	29	0	9	29	74	52	0	0	0	27	[]	0	12
20	123457061	0	2	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	49	30	0	9	30	74	52	0	0	0	27	[]	0	12
21	123457061	0	2	46	190	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	9	31	74	52	0	0	0	27	[]	0	12
22	123457061	0	2	42	194	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	10	33	74	52	0	0	0	27	[]	0	12
23	123457061	0	2	38	198	0	0	0	0	0	0	0	0	0	0	0	0	0	53	33	0	10	33	74	52	0	0	0	27	[]	0	12
24	123457061	0	2	34	202	0	0	0	0	0	0	0	0	0	0	0	0	0	53	37	0	10	37	74	52	0	0	0	27	[]	0	12
25	123457061	0	2	30	206	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	10	37	74	52	0	0	0	27	[]	0	12
26	123457061	0	1	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	10	38	74	52	0	0	0	27	[]	0	12
27	123457061	0	0	25	213	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	10	38	74	52	0	0	0	27	[]	0	12
28	123457061	0	0	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	56	39	0	10	39	74	52	0	0	0	27	[]	0	11
29	123457061	0	0	20	218	0	0	0	0	0	0	0	0	0	0	0	0	0	58	39	0	10	39	74	52	0	0	0	27	[]	0	10
30	123457061	0	0	15	223	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	11	41	74	52	0	0	0	27	[]	0	10
31	123457061	0	0	14	224	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	11	41	74	52	0	0	0	27	[]	0	10
32	123457061	0	0	12	226	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	11	42	74	52	0	0	0	27	[]	0	9
33	123457061	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	67	42	0	11	42	74	52	0	0	0	27	[]	0	6
34	123457061	0	0	8	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	42	0	11	42	74	52	0	0	0	27	[]	0	6
35	123457061	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	11	43	74	52	0	0	0	27	[]	0	6
36	123457061	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	11	43	74	52	0	0	0	27	[]	0	6
37	123457061	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	11	44	74	52	0	0	0	27	[]	0	6
38	123457061	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	74	52	0	0	0	27	[]	0	5
39	123457061	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	74	52	0	0	0	27	[]	0	5
40	123457061	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	74	52	0	0	0	27	[]	0	5
41	123457061	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	74	52	0	0	0	27	[]	0	5
42	123457061	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	11	45	74	52	0	0	0	27	[]	0	5
43	123457061	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	11	45	74	52	0	0	0	27	[]	0	5
44	123457061	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	45	0	11	45	74	52	0	0	0	27	[]	0	4
45	123457061	0	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	0	89	45	0	11	45	74	52	0	0	0	27	[]	0	4
