day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456970	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456970	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	8	[]	0	1
3	123456970	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	50	0	0	0	13	[]	0	2
4	123456970	184	46	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	74	50	0	0	0	14	[]	0	4
5	123456970	154	68	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	50	0	0	0	17	[]	0	4
6	123456970	153	51	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	74	50	0	0	0	18	[]	0	5
7	123456970	152	39	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	50	0	0	0	19	[]	0	6
8	123456970	127	54	43	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	74	50	0	0	0	21	[]	0	6
9	123456970	103	66	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	74	50	0	0	0	25	[]	0	7
10	123456970	71	76	66	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	6	0	3	6	74	50	0	0	0	27	[]	0	8
