day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123456894	225	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	58	0	0	0	7	[]	0	0
2	123456894	200	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	58	0	0	0	14	[]	0	2
3	123456894	150	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	58	0	0	0	23	[]	0	3
4	123456894	97	103	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	1	3	74	58	0	0	0	26	[]	0	7
5	123456894	65	102	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	1	4	74	58	0	0	0	28	[]	0	8
6	123456894	64	76	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	1	6	74	58	0	0	0	29	[]	0	9
7	123456894	64	56	95	17	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	58	0	0	0	29	[]	0	10
8	123456894	27	79	100	26	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	1	10	74	58	0	0	0	31	[]	0	11
9	123456894	5	79	113	35	0	0	0	0	0	0	0	0	0	0	0	0	0	15	13	0	4	13	74	58	0	0	0	31	[]	0	12
