day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457002	243	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	43	0	0	0	4	[]	0	0
2	123457002	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	43	0	0	0	8	[]	0	1
3	123457002	210	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	74	43	0	0	0	13	[]	0	2
4	123457002	167	70	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	74	43	0	0	0	17	[]	0	5
5	123457002	95	117	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	74	43	0	0	0	21	[]	0	10
6	123457002	93	89	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	1	4	74	43	0	0	0	23	[]	0	10
7	123457002	90	68	73	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	2	8	74	43	0	0	0	26	[]	0	11
8	123457002	19	112	90	26	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	43	0	0	0	29	[]	0	12
9	123457002	4	101	102	40	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	74	43	0	0	0	30	[]	0	12
10	123457002	2	76	112	57	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	4	14	74	43	0	0	0	30	[]	0	12
11	123457002	0	46	130	71	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	5	21	74	43	0	0	0	30	[]	0	12
12	123457002	0	38	125	84	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	5	21	74	43	0	0	0	30	[]	0	12
13	123457002	0	26	118	103	0	0	0	0	0	0	0	0	0	0	0	0	0	29	23	0	7	23	74	43	0	0	0	30	[]	0	12
14	123457002	0	17	114	116	0	0	0	0	0	0	0	0	0	0	0	0	0	31	26	0	9	26	74	43	0	0	0	30	[]	0	12
15	123457002	0	10	108	129	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	10	28	74	43	0	0	0	30	[]	0	12
16	123457002	0	7	97	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	11	30	74	43	0	0	0	30	[]	0	12
