day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123456847	240	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	47	0	0	0	3	[]	0	0
2	123456847	219	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	47	0	0	0	5	[]	0	2
3	123456847	179	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	47	0	0	0	9	[]	0	3
4	123456847	139	82	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	1	1	74	47	0	0	0	10	[]	0	6
5	123456847	102	100	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	2	1	74	47	0	0	0	16	[]	0	7
6	123456847	100	70	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	2	2	74	47	0	0	0	18	[]	0	10
7	123456847	98	54	78	13	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	74	47	0	0	0	20	[]	0	12
8	123456847	38	102	80	23	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	2	8	74	47	0	0	0	23	[]	0	11
9	123456847	13	95	99	36	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	2	12	74	47	0	0	0	25	[]	0	12
10	123456847	3	70	121	49	0	0	0	0	0	0	0	0	0	0	0	0	0	22	14	0	3	14	74	47	0	0	0	25	[]	0	12
11	123456847	2	53	123	65	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	74	47	0	0	0	25	[]	0	12
12	123456847	2	38	115	88	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	74	47	0	0	0	25	[]	0	12
13	123456847	2	31	109	101	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	3	20	74	47	0	0	0	25	[]	0	12
14	123456847	2	20	105	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	3	22	74	47	0	0	0	25	[]	0	12
15	123456847	1	15	90	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	3	23	74	47	0	0	0	26	[]	0	12
16	123456847	1	12	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	3	26	74	47	0	0	0	26	[]	0	12
17	123456847	1	11	74	157	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	3	28	74	47	0	0	0	26	[]	0	12
18	123456847	0	11	63	169	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	4	31	74	47	0	0	0	26	[]	0	12
19	123456847	0	7	58	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	4	32	74	47	0	0	0	26	[]	0	12
20	123456847	0	4	50	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	6	33	74	47	0	0	0	26	[]	0	11
21	123456847	0	4	45	194	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	6	33	74	47	0	0	0	26	[]	0	11
22	123456847	0	3	42	198	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	7	35	74	47	0	0	0	26	[]	0	11
23	123456847	0	2	37	204	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	7	37	74	47	0	0	0	26	[]	0	10
24	123456847	0	2	33	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	39	0	7	39	74	47	0	0	0	26	[]	0	10
25	123456847	0	2	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	7	41	74	47	0	0	0	26	[]	0	10
26	123456847	0	2	25	216	0	0	0	0	0	0	0	0	0	0	0	0	0	47	42	0	8	42	74	47	0	0	0	26	[]	0	10
27	123456847	0	2	19	222	0	0	0	0	0	0	0	0	0	0	0	0	0	49	43	0	9	43	74	47	0	0	0	26	[]	0	10
28	123456847	0	1	17	225	0	0	0	0	0	0	0	0	0	0	0	0	0	50	44	0	9	44	74	47	0	0	0	26	[]	0	9
29	123456847	0	1	14	228	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	74	47	0	0	0	26	[]	0	8
30	123456847	0	1	13	229	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	9	44	74	47	0	0	0	26	[]	0	8
31	123456847	0	1	10	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	44	0	9	44	74	47	0	0	0	26	[]	0	6
32	123456847	0	0	10	233	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	9	44	74	47	0	0	0	26	[]	0	7
33	123456847	0	0	9	234	0	0	0	0	0	0	0	0	0	0	0	0	0	58	44	0	9	44	74	47	0	0	0	26	[]	0	7
34	123456847	0	0	7	236	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	9	44	74	47	0	0	0	26	[]	0	5
35	123456847	0	0	6	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	44	0	9	44	74	47	0	0	0	26	[]	0	5
36	123456847	0	0	4	239	0	0	0	0	0	0	0	0	0	0	0	0	0	62	44	0	9	44	74	47	0	0	0	26	[]	0	3
37	123456847	0	0	3	240	0	0	0	0	0	0	0	0	0	0	0	0	0	65	44	0	9	44	74	47	0	0	0	26	[]	0	2
