day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457019	242	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	43	0	0	0	5	[]	0	0
2	123457019	237	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	43	0	0	0	10	[]	0	0
3	123457019	184	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	43	0	0	0	18	[]	0	5
4	123457019	137	91	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	43	0	0	0	22	[]	0	6
5	123457019	82	122	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	27	[]	0	10
6	123457019	81	84	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	43	0	0	0	28	[]	0	12
7	123457019	80	63	87	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	74	43	0	0	0	29	[]	0	12
8	123457019	23	109	91	24	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	1	3	74	43	0	0	0	32	[]	0	12
9	123457019	2	93	114	38	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	1	5	74	43	0	0	0	33	[]	0	12
10	123457019	1	69	129	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	1	8	74	43	0	0	0	33	[]	0	12
11	123457019	0	48	131	68	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	2	15	74	43	0	0	0	33	[]	0	12
12	123457019	0	35	129	83	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	3	17	74	43	0	0	0	33	[]	0	12
13	123457019	0	25	119	103	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	3	20	74	43	0	0	0	33	[]	0	12
14	123457019	0	19	107	121	0	0	0	0	0	0	0	0	0	0	0	0	0	23	21	0	5	21	74	43	0	0	0	33	[]	0	12
15	123457019	0	17	94	136	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	5	22	74	43	0	0	0	33	[]	0	12
