day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457272	233	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	6	[]	0	0
2	123457272	230	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	0
3	123457272	210	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	12	[]	0	2
4	123457272	156	71	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	15	[]	0	4
5	123457272	106	99	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	51	0	0	0	16	[]	0	8
6	123457272	104	77	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	2	3	74	51	0	0	0	18	[]	0	9
7	123457272	103	58	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	74	51	0	0	0	19	[]	0	9
8	123457272	45	93	81	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	10	0	2	10	74	51	0	0	0	20	[]	0	10
9	123457272	25	87	97	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	2	13	74	51	0	0	0	20	[]	0	11
10	123457272	8	72	118	41	0	0	0	0	0	0	0	0	0	0	0	0	0	14	19	0	3	19	74	51	0	0	0	20	[]	0	12
11	123457272	0	59	122	58	0	0	0	0	0	0	0	0	0	0	0	0	0	15	21	0	4	21	74	51	0	0	0	21	[]	0	12
12	123457272	0	40	129	70	0	0	0	0	0	0	0	0	0	0	0	0	0	16	26	0	5	26	74	51	0	0	0	21	[]	0	12
13	123457272	0	25	136	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	0	7	31	74	51	0	0	0	21	[]	0	12
14	123457272	0	21	119	99	0	0	0	0	0	0	0	0	0	0	0	0	0	22	34	0	9	34	74	51	0	0	0	21	[]	0	12
15	123457272	0	12	115	112	0	0	0	0	0	0	0	0	0	0	0	0	0	26	39	0	13	39	74	51	0	0	0	21	[]	0	12
16	123457272	0	9	101	129	0	0	0	0	0	0	0	0	0	0	0	0	0	27	44	0	13	44	74	51	0	0	0	21	[]	0	12
17	123457272	0	5	90	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	49	0	14	49	74	51	0	0	0	21	[]	0	12
18	123457272	0	5	73	161	0	0	0	0	0	0	0	0	0	0	0	0	0	32	49	0	14	49	74	51	0	0	0	21	[]	0	12
19	123457272	0	4	66	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	50	0	14	50	74	51	0	0	0	21	[]	0	12
20	123457272	0	3	59	177	0	0	0	0	0	0	0	0	0	0	0	0	0	36	51	0	15	51	74	51	0	0	0	21	[]	0	12
21	123457272	0	3	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	38	52	0	15	52	74	51	0	0	0	21	[]	0	12
22	123457272	0	3	41	195	0	0	0	0	0	0	0	0	0	0	0	0	0	41	55	0	17	55	74	51	0	0	0	21	[]	0	12
23	123457272	0	2	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	17	56	74	51	0	0	0	21	[]	0	11
24	123457272	0	1	30	208	0	0	0	0	0	0	0	0	0	0	0	0	0	44	57	0	18	57	74	51	0	0	0	21	[]	0	11
25	123457272	0	1	26	212	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	18	58	74	51	0	0	0	21	[]	0	11
26	123457272	0	1	24	214	0	0	0	0	0	0	0	0	0	0	0	0	0	45	58	0	18	58	74	51	0	0	0	21	[]	0	11
27	123457272	0	1	21	217	0	0	0	0	0	0	0	0	0	0	0	0	0	47	59	0	18	59	74	51	0	0	0	21	[]	0	10
28	123457272	0	1	18	220	0	0	0	0	0	0	0	0	0	0	0	0	0	48	59	0	19	59	74	51	0	0	0	21	[]	0	9
29	123457272	0	1	16	222	0	0	0	0	0	0	0	0	0	0	0	0	0	48	59	0	19	59	74	51	0	0	0	21	[]	0	9
30	123457272	0	1	13	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	59	0	20	59	74	51	0	0	0	21	[]	0	7
31	123457272	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	20	60	74	51	0	0	0	21	[]	0	6
32	123457272	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	56	60	0	21	60	74	51	0	0	0	21	[]	0	6
33	123457272	0	0	10	229	0	0	0	0	0	0	0	0	0	0	0	0	0	62	60	0	22	60	74	51	0	0	0	21	[]	0	5
34	123457272	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	64	60	0	22	60	74	51	0	0	0	21	[]	0	4
35	123457272	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	69	61	0	22	61	74	51	0	0	0	21	[]	0	2
36	123457272	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	71	61	0	22	61	74	51	0	0	0	21	[]	0	2
37	123457272	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	73	61	0	22	61	74	51	0	0	0	21	[]	0	2
38	123457272	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	22	61	74	51	0	0	0	21	[]	0	1
39	123457272	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	76	61	0	22	61	74	51	0	0	0	21	[]	0	0
40	123457272	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	79	61	0	22	61	74	51	0	0	0	21	[]	0	0
41	123457272	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	81	61	0	22	61	74	51	0	0	0	21	[]	0	0
42	123457272	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	82	61	0	22	61	74	51	0	0	0	21	[]	0	0
43	123457272	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	84	61	0	22	61	74	51	0	0	0	21	[]	0	0
44	123457272	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	86	61	0	22	61	74	51	0	0	0	21	[]	0	0
