day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456940	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123456940	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	51	0	0	0	6	[]	0	1
3	123456940	203	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	51	0	0	0	10	[]	0	3
4	123456940	179	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	74	51	0	0	0	14	[]	0	3
5	123456940	142	68	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	74	51	0	0	0	21	[]	0	5
6	123456940	138	49	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	74	51	0	0	0	25	[]	0	10
7	123456940	136	33	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	1	5	74	51	0	0	0	27	[]	0	11
8	123456940	60	103	57	19	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	1	7	74	51	0	0	0	28	[]	0	11
9	123456940	21	116	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	1	9	74	51	0	0	0	28	[]	0	11
10	123456940	14	94	93	38	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	2	11	74	51	0	0	0	28	[]	0	11
11	123456940	10	70	104	55	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	2	15	74	51	0	0	0	28	[]	0	12
12	123456940	1	60	110	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	2	17	74	51	0	0	0	28	[]	0	12
13	123456940	1	41	112	85	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	2	19	74	51	0	0	0	28	[]	0	12
14	123456940	1	28	110	100	0	0	0	0	0	0	0	0	0	0	0	0	0	33	22	0	3	22	74	51	0	0	0	28	[]	0	12
15	123456940	0	26	101	112	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	3	24	74	51	0	0	0	28	[]	0	12
16	123456940	0	19	98	122	0	0	0	0	0	0	0	0	0	0	0	0	0	34	26	0	3	26	74	51	0	0	0	28	[]	0	12
17	123456940	0	13	87	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	27	0	3	27	74	51	0	0	0	28	[]	0	12
18	123456940	0	11	79	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	3	32	74	51	0	0	0	28	[]	0	11
19	123456940	0	8	73	158	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	3	35	74	51	0	0	0	28	[]	0	11
20	123456940	0	6	65	168	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	3	37	74	51	0	0	0	28	[]	0	11
21	123456940	0	4	56	179	0	0	0	0	0	0	0	0	0	0	0	0	0	40	37	0	5	37	74	51	0	0	0	28	[]	0	12
22	123456940	0	3	52	184	0	0	0	0	0	0	0	0	0	0	0	0	0	40	39	0	5	39	74	51	0	0	0	28	[]	0	12
23	123456940	0	3	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	41	43	0	5	43	74	51	0	0	0	28	[]	0	11
24	123456940	0	1	38	200	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	5	43	74	51	0	0	0	28	[]	0	11
25	123456940	0	1	34	204	0	0	0	0	0	0	0	0	0	0	0	0	0	47	44	0	6	44	74	51	0	0	0	28	[]	0	11
26	123456940	0	1	27	211	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	6	44	74	51	0	0	0	28	[]	0	10
27	123456940	0	0	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	51	46	0	6	46	74	51	0	0	0	28	[]	0	10
28	123456940	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	6	47	74	51	0	0	0	28	[]	0	9
29	123456940	0	0	14	225	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	8	47	74	51	0	0	0	28	[]	0	9
30	123456940	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	8	48	74	51	0	0	0	28	[]	0	7
31	123456940	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	8	48	74	51	0	0	0	28	[]	0	7
32	123456940	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	61	49	0	8	49	74	51	0	0	0	28	[]	0	5
33	123456940	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	66	49	0	8	49	74	51	0	0	0	28	[]	0	4
34	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	68	51	0	8	51	74	51	0	0	0	28	[]	0	3
35	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	8	51	74	51	0	0	0	28	[]	0	3
36	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	72	51	0	8	51	74	51	0	0	0	28	[]	0	3
37	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	8	51	74	51	0	0	0	28	[]	0	3
38	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	75	52	0	8	52	74	51	0	0	0	28	[]	0	3
39	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	53	0	8	53	74	51	0	0	0	28	[]	0	3
40	123456940	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	0	79	53	0	8	53	74	51	0	0	0	28	[]	0	3
41	123456940	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	8	53	74	51	0	0	0	28	[]	0	2
42	123456940	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	83	53	0	8	53	74	51	0	0	0	28	[]	0	2
43	123456940	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	8	53	74	51	0	0	0	28	[]	0	2
44	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	8	53	74	51	0	0	0	28	[]	0	1
45	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	89	53	0	8	53	74	51	0	0	0	28	[]	0	1
46	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	8	53	74	51	0	0	0	28	[]	0	1
47	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	93	53	0	8	53	74	51	0	0	0	28	[]	0	1
48	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	96	53	0	8	53	74	51	0	0	0	28	[]	0	1
49	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	98	53	0	8	53	74	51	0	0	0	28	[]	0	1
50	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	100	53	0	8	53	74	51	0	0	0	28	[]	0	1
51	123456940	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	101	53	0	8	53	74	51	0	0	0	28	[]	0	1
52	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	103	53	0	8	53	74	51	0	0	0	28	[]	0	0
53	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	105	53	0	8	53	74	51	0	0	0	28	[]	0	0
54	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	106	53	0	8	53	74	51	0	0	0	28	[]	0	0
55	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	108	53	0	8	53	74	51	0	0	0	28	[]	0	0
56	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	109	53	0	8	53	74	51	0	0	0	28	[]	0	0
57	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	111	53	0	8	53	74	51	0	0	0	28	[]	0	0
58	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	112	53	0	8	53	74	51	0	0	0	28	[]	0	0
59	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	114	53	0	8	53	74	51	0	0	0	28	[]	0	0
60	123456940	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	115	53	0	8	53	74	51	0	0	0	28	[]	0	0
