day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457132	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123457132	215	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	8	[]	0	2
3	123457132	164	64	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	15	[]	0	5
4	123457132	105	107	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	50	0	0	0	19	[]	0	8
5	123457132	73	111	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	74	50	0	0	0	23	[]	0	9
6	123457132	72	87	73	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	74	50	0	0	0	24	[]	0	9
7	123457132	68	68	85	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	13	74	50	0	0	0	28	[]	0	10
8	123457132	29	93	92	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	13	74	50	0	0	0	28	[]	0	10
9	123457132	8	84	111	37	0	0	0	0	0	0	0	0	0	0	0	0	0	14	16	0	0	16	74	50	0	0	0	29	[]	0	12
10	123457132	0	74	113	53	0	0	0	0	0	0	0	0	0	0	0	0	0	15	17	0	0	17	74	50	0	0	0	29	[]	0	12
11	123457132	0	58	105	77	0	0	0	0	0	0	0	0	0	0	0	0	0	17	23	0	0	23	74	50	0	0	0	29	[]	0	12
