day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456969	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	3	[]	0	0
2	123456969	220	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	9	[]	0	1
3	123456969	200	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	12	[]	0	2
4	123456969	174	55	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	74	51	0	0	0	13	[]	0	4
5	123456969	123	93	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	51	0	0	0	16	[]	0	7
6	123456969	119	72	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	74	51	0	0	0	20	[]	0	7
7	123456969	116	56	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	5	74	51	0	0	0	23	[]	0	9
8	123456969	60	99	58	22	0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	7	74	51	0	0	0	24	[]	0	10
9	123456969	28	100	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	8	10	0	0	10	74	51	0	0	0	24	[]	0	11
10	123456969	10	91	98	40	0	0	0	0	0	0	0	0	0	0	0	0	0	10	16	0	1	16	74	51	0	0	0	25	[]	0	11
11	123456969	2	78	105	54	0	0	0	0	0	0	0	0	0	0	0	0	0	12	17	0	2	17	74	51	0	0	0	25	[]	0	12
12	123456969	0	58	119	62	0	0	0	0	0	0	0	0	0	0	0	0	0	13	21	0	2	21	74	51	0	0	0	25	[]	0	12
13	123456969	0	42	121	76	0	0	0	0	0	0	0	0	0	0	0	0	0	13	22	0	2	22	74	51	0	0	0	25	[]	0	12
14	123456969	0	30	117	92	0	0	0	0	0	0	0	0	0	0	0	0	0	15	24	0	2	24	74	51	0	0	0	25	[]	0	12
15	123456969	0	17	110	112	0	0	0	0	0	0	0	0	0	0	0	0	0	15	28	0	2	28	74	51	0	0	0	25	[]	0	12
16	123456969	0	12	103	124	0	0	0	0	0	0	0	0	0	0	0	0	0	16	30	0	2	30	74	51	0	0	0	25	[]	0	12
17	123456969	0	8	97	134	0	0	0	0	0	0	0	0	0	0	0	0	0	18	33	0	2	33	74	51	0	0	0	25	[]	0	12
18	123456969	0	7	79	153	0	0	0	0	0	0	0	0	0	0	0	0	0	20	33	0	4	33	74	51	0	0	0	25	[]	0	12
19	123456969	0	4	73	162	0	0	0	0	0	0	0	0	0	0	0	0	0	22	35	0	4	35	74	51	0	0	0	25	[]	0	12
20	123456969	0	4	62	173	0	0	0	0	0	0	0	0	0	0	0	0	0	24	35	0	4	35	74	51	0	0	0	25	[]	0	12
21	123456969	0	3	47	189	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	4	36	74	51	0	0	0	25	[]	0	12
22	123456969	0	2	43	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	38	0	4	38	74	51	0	0	0	25	[]	0	12
23	123456969	0	2	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	33	40	0	5	40	74	51	0	0	0	25	[]	0	12
24	123456969	0	2	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	34	40	0	5	40	74	51	0	0	0	25	[]	0	12
25	123456969	0	2	29	208	0	0	0	0	0	0	0	0	0	0	0	0	0	35	41	0	5	41	74	51	0	0	0	25	[]	0	12
26	123456969	0	0	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	5	42	74	51	0	0	0	25	[]	0	11
27	123456969	0	0	26	213	0	0	0	0	0	0	0	0	0	0	0	0	0	37	44	0	6	44	74	51	0	0	0	25	[]	0	11
28	123456969	0	0	24	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	45	0	6	45	74	51	0	0	0	25	[]	0	10
29	123456969	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	42	46	0	6	46	74	51	0	0	0	25	[]	0	8
30	123456969	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	43	46	0	6	46	74	51	0	0	0	25	[]	0	8
31	123456969	0	0	18	221	0	0	0	0	0	0	0	0	0	0	0	0	0	45	46	0	6	46	74	51	0	0	0	25	[]	0	8
32	123456969	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	48	46	0	6	46	74	51	0	0	0	25	[]	0	8
33	123456969	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	50	47	0	6	47	74	51	0	0	0	25	[]	0	8
34	123456969	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	6	47	74	51	0	0	0	25	[]	0	5
35	123456969	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	6	47	74	51	0	0	0	25	[]	0	5
36	123456969	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	54	47	0	6	47	74	51	0	0	0	25	[]	0	4
37	123456969	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	6	47	74	51	0	0	0	25	[]	0	4
38	123456969	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	6	47	74	51	0	0	0	25	[]	0	3
39	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	55	47	0	6	47	74	51	0	0	0	25	[]	0	2
40	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	6	47	74	51	0	0	0	25	[]	0	2
41	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	57	47	0	6	47	74	51	0	0	0	25	[]	0	2
42	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	6	47	74	51	0	0	0	25	[]	0	2
43	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	61	47	0	6	47	74	51	0	0	0	25	[]	0	2
44	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	64	47	0	6	47	74	51	0	0	0	25	[]	0	2
45	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	6	47	74	51	0	0	0	25	[]	0	2
46	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	6	47	74	51	0	0	0	25	[]	0	2
47	123456969	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	6	47	74	51	0	0	0	25	[]	0	2
48	123456969	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	73	47	0	6	47	74	51	0	0	0	25	[]	0	1
49	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	6	47	74	51	0	0	0	25	[]	0	0
50	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	75	47	0	6	47	74	51	0	0	0	25	[]	0	0
51	123456969	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	47	0	6	47	74	51	0	0	0	25	[]	0	0
