day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457215	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	52	0	0	0	7	[]	0	0
2	123457215	211	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	52	0	0	0	13	[]	0	2
3	123457215	171	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	52	0	0	0	19	[]	0	4
4	123457215	126	85	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	52	0	0	0	22	[]	0	6
5	123457215	82	108	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	52	0	0	0	25	[]	0	7
6	123457215	79	86	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	52	0	0	0	28	[]	0	9
7	123457215	79	63	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	0	5	74	52	0	0	0	28	[]	0	12
8	123457215	16	118	77	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	0	5	74	52	0	0	0	30	[]	0	12
9	123457215	0	94	108	36	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	74	52	0	0	0	31	[]	0	12
10	123457215	0	65	119	54	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	74	52	0	0	0	31	[]	0	12
11	123457215	0	50	118	70	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	0	14	74	52	0	0	0	31	[]	0	12
12	123457215	0	32	118	88	0	0	0	0	0	0	0	0	0	0	0	0	0	22	16	0	1	16	74	52	0	0	0	31	[]	0	12
13	123457215	0	23	108	107	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	74	52	0	0	0	31	[]	0	12
14	123457215	0	16	102	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	18	0	1	18	74	52	0	0	0	31	[]	0	12
15	123457215	0	9	91	138	0	0	0	0	0	0	0	0	0	0	0	0	0	24	21	0	1	21	74	52	0	0	0	31	[]	0	12
16	123457215	0	7	82	149	0	0	0	0	0	0	0	0	0	0	0	0	0	28	24	0	2	24	74	52	0	0	0	31	[]	0	12
17	123457215	0	2	78	158	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	3	28	74	52	0	0	0	31	[]	0	12
18	123457215	0	1	68	169	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	4	30	74	52	0	0	0	31	[]	0	12
19	123457215	0	1	59	178	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	4	30	74	52	0	0	0	31	[]	0	12
