day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457102	230	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	8	[]	0	0
2	123457102	220	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	11	[]	0	1
3	123457102	205	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	52	0	0	0	19	[]	0	1
4	123457102	117	104	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	52	0	0	0	25	[]	0	9
5	123457102	68	128	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	74	52	0	0	0	27	[]	0	9
6	123457102	66	91	68	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	5	74	52	0	0	0	29	[]	0	9
7	123457102	65	63	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	1	7	74	52	0	0	0	30	[]	0	10
8	123457102	38	79	88	33	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	2	8	74	52	0	0	0	32	[]	0	11
9	123457102	9	83	99	47	0	0	0	0	0	0	0	0	0	0	0	0	0	10	13	0	3	13	74	52	0	0	0	34	[]	0	12
10	123457102	2	58	119	59	0	0	0	0	0	0	0	0	0	0	0	0	0	11	16	0	3	16	74	52	0	0	0	35	[]	0	12
11	123457102	0	48	115	75	0	0	0	0	0	0	0	0	0	0	0	0	0	15	22	0	4	22	74	52	0	0	0	35	[]	0	12
12	123457102	0	36	105	97	0	0	0	0	0	0	0	0	0	0	0	0	0	16	28	0	4	28	74	52	0	0	0	35	[]	0	12
13	123457102	0	29	97	112	0	0	0	0	0	0	0	0	0	0	0	0	0	19	34	0	6	34	74	52	0	0	0	35	[]	0	12
14	123457102	0	20	87	131	0	0	0	0	0	0	0	0	0	0	0	0	0	20	37	0	6	37	74	52	0	0	0	35	[]	0	12
15	123457102	0	15	79	144	0	0	0	0	0	0	0	0	0	0	0	0	0	23	38	0	8	38	74	52	0	0	0	35	[]	0	12
