day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	41	0	0	0	0	[]	0	0
1	123457196	237	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	41	0	0	0	12	[]	0	0
2	123457196	203	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	41	0	0	0	18	[]	0	3
3	123457196	152	85	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	41	0	0	0	24	[]	0	6
4	123457196	99	121	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	41	0	0	0	29	[]	0	7
5	123457196	46	144	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	41	0	0	0	34	[]	0	11
6	123457196	46	108	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	74	41	0	0	0	34	[]	0	12
7	123457196	46	77	107	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	74	41	0	0	0	34	[]	0	12
8	123457196	3	100	115	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	2	11	74	41	0	0	0	36	[]	0	12
9	123457196	1	73	131	44	0	0	0	0	0	0	0	0	0	0	0	0	0	12	16	0	3	16	74	41	0	0	0	37	[]	0	12
10	123457196	0	53	143	53	0	0	0	0	0	0	0	0	0	0	0	0	0	13	20	0	4	20	74	41	0	0	0	37	[]	0	12
11	123457196	0	36	146	67	0	0	0	0	0	0	0	0	0	0	0	0	0	14	22	0	4	22	74	41	0	0	0	37	[]	0	12
12	123457196	0	21	145	83	0	0	0	0	0	0	0	0	0	0	0	0	0	16	25	0	5	25	74	41	0	0	0	37	[]	0	12
13	123457196	0	14	136	99	0	0	0	0	0	0	0	0	0	0	0	0	0	17	28	0	6	28	74	41	0	0	0	37	[]	0	12
14	123457196	0	10	119	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	30	0	9	30	74	41	0	0	0	37	[]	0	12
15	123457196	0	8	110	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	33	0	9	33	74	41	0	0	0	37	[]	0	12
16	123457196	0	5	98	146	0	0	0	0	0	0	0	0	0	0	0	0	0	23	34	0	9	34	74	41	0	0	0	37	[]	0	12
17	123457196	0	3	89	157	0	0	0	0	0	0	0	0	0	0	0	0	0	25	36	0	10	36	74	41	0	0	0	37	[]	0	12
18	123457196	0	3	76	170	0	0	0	0	0	0	0	0	0	0	0	0	0	26	37	0	10	37	74	41	0	0	0	37	[]	0	12
19	123457196	0	3	64	182	0	0	0	0	0	0	0	0	0	0	0	0	0	27	42	0	10	42	74	41	0	0	0	37	[]	0	12
20	123457196	0	2	59	188	0	0	0	0	0	0	0	0	0	0	0	0	0	30	45	0	11	45	74	41	0	0	0	37	[]	0	12
21	123457196	0	2	53	194	0	0	0	0	0	0	0	0	0	0	0	0	0	31	46	0	11	46	74	41	0	0	0	37	[]	0	12
22	123457196	0	1	44	204	0	0	0	0	0	0	0	0	0	0	0	0	0	32	47	0	12	47	74	41	0	0	0	37	[]	0	11
23	123457196	0	1	39	209	0	0	0	0	0	0	0	0	0	0	0	0	0	35	50	0	12	50	74	41	0	0	0	37	[]	0	11
24	123457196	0	1	33	215	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	13	50	74	41	0	0	0	37	[]	0	11
25	123457196	0	1	31	217	0	0	0	0	0	0	0	0	0	0	0	0	0	40	52	0	14	52	74	41	0	0	0	37	[]	0	11
26	123457196	0	1	25	223	0	0	0	0	0	0	0	0	0	0	0	0	0	42	53	0	14	53	74	41	0	0	0	37	[]	0	9
27	123457196	0	1	21	227	0	0	0	0	0	0	0	0	0	0	0	0	0	42	54	0	14	54	74	41	0	0	0	37	[]	0	9
28	123457196	0	1	18	230	0	0	0	0	0	0	0	0	0	0	0	0	0	42	56	0	14	56	74	41	0	0	0	37	[]	0	9
29	123457196	0	0	16	233	0	0	0	0	0	0	0	0	0	0	0	0	0	44	56	0	14	56	74	41	0	0	0	37	[]	0	8
30	123457196	0	0	14	235	0	0	0	0	0	0	0	0	0	0	0	0	0	47	56	0	14	56	74	41	0	0	0	37	[]	0	7
31	123457196	0	0	12	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	14	56	74	41	0	0	0	37	[]	0	7
32	123457196	0	0	10	239	0	0	0	0	0	0	0	0	0	0	0	0	0	49	56	0	14	56	74	41	0	0	0	37	[]	0	6
33	123457196	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	55	56	0	14	56	74	41	0	0	0	37	[]	0	6
34	123457196	0	0	9	240	0	0	0	0	0	0	0	0	0	0	0	0	0	58	56	0	15	56	74	41	0	0	0	37	[]	0	6
35	123457196	0	0	7	242	0	0	0	0	0	0	0	0	0	0	0	0	0	59	57	0	15	57	74	41	0	0	0	37	[]	0	5
36	123457196	0	0	6	243	0	0	0	0	0	0	0	0	0	0	0	0	0	61	57	0	15	57	74	41	0	0	0	37	[]	0	4
37	123457196	0	0	5	244	0	0	0	0	0	0	0	0	0	0	0	0	0	62	57	0	15	57	74	41	0	0	0	37	[]	0	4
38	123457196	0	0	3	246	0	0	0	0	0	0	0	0	0	0	0	0	0	64	57	0	15	57	74	41	0	0	0	37	[]	0	2
39	123457196	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	15	57	74	41	0	0	0	37	[]	0	2
40	123457196	0	0	2	247	0	0	0	0	0	0	0	0	0	0	0	0	0	65	57	0	15	57	74	41	0	0	0	37	[]	0	2
41	123457196	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	15	57	74	41	0	0	0	37	[]	0	1
42	123457196	0	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	0	67	57	0	15	57	74	41	0	0	0	37	[]	0	1
43	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	68	57	0	15	57	74	41	0	0	0	37	[]	0	0
44	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	15	57	74	41	0	0	0	37	[]	0	0
45	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	69	57	0	15	57	74	41	0	0	0	37	[]	0	0
46	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	70	57	0	15	57	74	41	0	0	0	37	[]	0	0
47	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	72	57	0	15	57	74	41	0	0	0	37	[]	0	0
48	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	74	41	0	0	0	37	[]	0	0
49	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	73	57	0	15	57	74	41	0	0	0	37	[]	0	0
50	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	76	57	0	15	57	74	41	0	0	0	37	[]	0	0
51	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	78	57	0	15	57	74	41	0	0	0	37	[]	0	0
52	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	79	57	0	15	57	74	41	0	0	0	37	[]	0	0
53	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	81	57	0	15	57	74	41	0	0	0	37	[]	0	0
54	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	82	57	0	15	57	74	41	0	0	0	37	[]	0	0
55	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	83	57	0	15	57	74	41	0	0	0	37	[]	0	0
56	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	84	57	0	15	57	74	41	0	0	0	37	[]	0	0
57	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	85	57	0	15	57	74	41	0	0	0	37	[]	0	0
58	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	87	57	0	15	57	74	41	0	0	0	37	[]	0	0
59	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	90	57	0	15	57	74	41	0	0	0	37	[]	0	0
60	123457196	0	0	0	249	0	0	0	0	0	0	0	0	0	0	0	0	0	92	57	0	15	57	74	41	0	0	0	37	[]	0	0
