day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457093	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457093	210	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	11	[]	0	2
3	123457093	175	55	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	51	0	0	0	15	[]	0	4
4	123457093	145	73	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	51	0	0	0	18	[]	0	6
5	123457093	88	107	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	74	51	0	0	0	21	[]	0	9
6	123457093	88	85	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	2	2	74	51	0	0	0	21	[]	0	10
7	123457093	85	71	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	2	5	74	51	0	0	0	24	[]	0	10
8	123457093	39	96	79	25	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	74	51	0	0	0	25	[]	0	10
9	123457093	20	85	101	33	0	0	0	0	0	0	0	0	0	0	0	0	0	14	11	0	3	11	74	51	0	0	0	25	[]	0	11
10	123457093	9	73	112	45	0	0	0	0	0	0	0	0	0	0	0	0	0	16	12	0	4	12	74	51	0	0	0	25	[]	0	12
11	123457093	2	63	110	64	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	4	14	74	51	0	0	0	25	[]	0	12
12	123457093	0	41	115	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	5	18	74	51	0	0	0	25	[]	0	12
13	123457093	0	30	113	96	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	5	21	74	51	0	0	0	25	[]	0	12
14	123457093	0	17	107	115	0	0	0	0	0	0	0	0	0	0	0	0	0	22	23	0	7	23	74	51	0	0	0	25	[]	0	12
15	123457093	0	12	96	131	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	7	27	74	51	0	0	0	25	[]	0	12
16	123457093	0	11	84	144	0	0	0	0	0	0	0	0	0	0	0	0	0	24	32	0	7	32	74	51	0	0	0	25	[]	0	12
17	123457093	0	8	72	159	0	0	0	0	0	0	0	0	0	0	0	0	0	27	34	0	8	34	74	51	0	0	0	25	[]	0	12
18	123457093	0	8	61	170	0	0	0	0	0	0	0	0	0	0	0	0	0	27	38	0	8	38	74	51	0	0	0	25	[]	0	12
19	123457093	0	6	56	177	0	0	0	0	0	0	0	0	0	0	0	0	0	28	40	0	8	40	74	51	0	0	0	25	[]	0	12
20	123457093	0	3	50	186	0	0	0	0	0	0	0	0	0	0	0	0	0	29	42	0	8	42	74	51	0	0	0	25	[]	0	12
21	123457093	0	3	45	191	0	0	0	0	0	0	0	0	0	0	0	0	0	32	43	0	9	43	74	51	0	0	0	25	[]	0	12
22	123457093	0	1	41	197	0	0	0	0	0	0	0	0	0	0	0	0	0	33	44	0	9	44	74	51	0	0	0	25	[]	0	12
23	123457093	0	1	35	203	0	0	0	0	0	0	0	0	0	0	0	0	0	34	44	0	9	44	74	51	0	0	0	25	[]	0	12
24	123457093	0	0	30	209	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	10	44	74	51	0	0	0	25	[]	0	12
25	123457093	0	0	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	36	44	0	10	44	74	51	0	0	0	25	[]	0	12
26	123457093	0	0	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	51	0	0	0	25	[]	0	12
27	123457093	0	0	25	214	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	10	44	74	51	0	0	0	25	[]	0	12
28	123457093	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	74	51	0	0	0	25	[]	0	11
29	123457093	0	0	19	220	0	0	0	0	0	0	0	0	0	0	0	0	0	40	44	0	10	44	74	51	0	0	0	25	[]	0	10
30	123457093	0	0	16	223	0	0	0	0	0	0	0	0	0	0	0	0	0	41	45	0	11	45	74	51	0	0	0	25	[]	0	9
31	123457093	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	42	45	0	11	45	74	51	0	0	0	25	[]	0	9
32	123457093	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	44	45	0	11	45	74	51	0	0	0	25	[]	0	9
33	123457093	0	0	12	227	0	0	0	0	0	0	0	0	0	0	0	0	0	45	45	0	11	45	74	51	0	0	0	25	[]	0	8
34	123457093	0	0	9	230	0	0	0	0	0	0	0	0	0	0	0	0	0	48	45	0	11	45	74	51	0	0	0	25	[]	0	7
35	123457093	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	11	45	74	51	0	0	0	25	[]	0	4
36	123457093	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	11	45	74	51	0	0	0	25	[]	0	4
37	123457093	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	11	45	74	51	0	0	0	25	[]	0	3
38	123457093	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	11	45	74	51	0	0	0	25	[]	0	2
39	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	11	45	74	51	0	0	0	25	[]	0	1
40	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	11	45	74	51	0	0	0	25	[]	0	0
41	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	63	45	0	11	45	74	51	0	0	0	25	[]	0	0
42	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	65	45	0	11	45	74	51	0	0	0	25	[]	0	0
43	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	11	45	74	51	0	0	0	25	[]	0	0
44	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	11	45	74	51	0	0	0	25	[]	0	0
45	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	11	45	74	51	0	0	0	25	[]	0	0
46	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	11	45	74	51	0	0	0	25	[]	0	0
47	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	11	45	74	51	0	0	0	25	[]	0	0
48	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	11	45	74	51	0	0	0	25	[]	0	0
49	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	74	51	0	0	0	25	[]	0	0
50	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	76	45	0	11	45	74	51	0	0	0	25	[]	0	0
51	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	11	45	74	51	0	0	0	25	[]	0	0
52	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	79	45	0	11	45	74	51	0	0	0	25	[]	0	0
53	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	45	0	11	45	74	51	0	0	0	25	[]	0	0
54	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	11	45	74	51	0	0	0	25	[]	0	0
55	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	83	45	0	11	45	74	51	0	0	0	25	[]	0	0
56	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	45	0	11	45	74	51	0	0	0	25	[]	0	0
