day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457097	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	54	0	0	0	2	[]	0	0
2	123457097	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	5	[]	0	1
3	123457097	207	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	2
4	123457097	193	33	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	54	0	0	0	10	[]	0	2
5	123457097	176	42	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	54	0	0	0	14	[]	0	3
6	123457097	172	31	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	54	0	0	0	18	[]	0	6
7	123457097	169	25	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	74	54	0	0	0	21	[]	0	8
8	123457097	121	67	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	5	74	54	0	0	0	21	[]	0	8
9	123457097	51	119	46	20	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7	0	0	7	74	54	0	0	0	24	[]	0	10
10	123457097	16	115	81	24	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	14	74	54	0	0	0	25	[]	0	12
11	123457097	2	106	90	38	0	0	0	0	0	0	0	0	0	0	0	0	0	15	18	0	0	18	74	54	0	0	0	25	[]	0	12
12	123457097	0	81	107	48	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	2	21	74	54	0	0	0	25	[]	0	12
13	123457097	0	55	119	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	26	0	2	26	74	54	0	0	0	25	[]	0	12
14	123457097	0	41	119	76	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	3	29	74	54	0	0	0	25	[]	0	12
15	123457097	0	23	127	86	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	4	31	74	54	0	0	0	25	[]	0	12
16	123457097	0	16	111	109	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	5	33	74	54	0	0	0	25	[]	0	12
17	123457097	0	12	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	28	36	0	6	36	74	54	0	0	0	25	[]	0	12
18	123457097	0	4	95	137	0	0	0	0	0	0	0	0	0	0	0	0	0	28	42	0	6	42	74	54	0	0	0	25	[]	0	12
19	123457097	0	4	77	155	0	0	0	0	0	0	0	0	0	0	0	0	0	31	43	0	6	43	74	54	0	0	0	25	[]	0	12
20	123457097	0	4	69	163	0	0	0	0	0	0	0	0	0	0	0	0	0	33	45	0	6	45	74	54	0	0	0	25	[]	0	12
