day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456844	238	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	49	0	0	0	3	[]	0	0
2	123456844	226	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	49	0	0	0	9	[]	0	1
3	123456844	190	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	49	0	0	0	12	[]	0	4
4	123456844	132	89	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	14	[]	0	6
5	123456844	103	102	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	1	1	74	49	0	0	0	15	[]	0	6
6	123456844	101	73	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	1	3	74	49	0	0	0	17	[]	0	10
7	123456844	100	55	71	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	2	8	74	49	0	0	0	18	[]	0	10
8	123456844	35	105	76	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	2	11	74	49	0	0	0	18	[]	0	11
9	123456844	9	103	87	42	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	74	49	0	0	0	18	[]	0	12
10	123456844	0	82	98	61	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14	0	2	14	74	49	0	0	0	18	[]	0	12
11	123456844	0	58	106	77	0	0	0	0	0	0	0	0	0	0	0	0	0	20	18	0	2	18	74	49	0	0	0	18	[]	0	12
12	123456844	0	47	99	95	0	0	0	0	0	0	0	0	0	0	0	0	0	20	20	0	2	20	74	49	0	0	0	18	[]	0	12
13	123456844	0	34	100	107	0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	2	21	74	49	0	0	0	18	[]	0	12
14	123456844	0	24	97	120	0	0	0	0	0	0	0	0	0	0	0	0	0	22	22	0	2	22	74	49	0	0	0	18	[]	0	12
15	123456844	0	17	90	134	0	0	0	0	0	0	0	0	0	0	0	0	0	24	25	0	3	25	74	49	0	0	0	18	[]	0	12
16	123456844	0	14	81	146	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	3	25	74	49	0	0	0	18	[]	0	12
17	123456844	0	9	78	154	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	3	25	74	49	0	0	0	18	[]	0	12
18	123456844	0	6	69	166	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	74	49	0	0	0	18	[]	0	12
19	123456844	0	3	65	173	0	0	0	0	0	0	0	0	0	0	0	0	0	29	27	0	4	27	74	49	0	0	0	18	[]	0	12
20	123456844	0	2	62	177	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	5	29	74	49	0	0	0	18	[]	0	12
21	123456844	0	1	56	184	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	6	30	74	49	0	0	0	18	[]	0	12
22	123456844	0	1	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	6	30	74	49	0	0	0	18	[]	0	12
23	123456844	0	1	44	196	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	7	31	74	49	0	0	0	18	[]	0	12
24	123456844	0	0	38	203	0	0	0	0	0	0	0	0	0	0	0	0	0	36	33	0	7	33	74	49	0	0	0	18	[]	0	12
25	123456844	0	0	36	205	0	0	0	0	0	0	0	0	0	0	0	0	0	38	33	0	7	33	74	49	0	0	0	18	[]	0	12
26	123456844	0	0	33	208	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	7	34	74	49	0	0	0	18	[]	0	12
27	123456844	0	0	30	211	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	8	34	74	49	0	0	0	18	[]	0	12
28	123456844	0	0	28	213	0	0	0	0	0	0	0	0	0	0	0	0	0	43	35	0	8	35	74	49	0	0	0	18	[]	0	12
29	123456844	0	0	24	217	0	0	0	0	0	0	0	0	0	0	0	0	0	43	36	0	8	36	74	49	0	0	0	18	[]	0	12
30	123456844	0	0	23	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	36	0	8	36	74	49	0	0	0	18	[]	0	12
31	123456844	0	0	22	219	0	0	0	0	0	0	0	0	0	0	0	0	0	47	36	0	8	36	74	49	0	0	0	18	[]	0	12
32	123456844	0	0	20	221	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	8	39	74	49	0	0	0	18	[]	0	12
33	123456844	0	0	16	225	0	0	0	0	0	0	0	0	0	0	0	0	0	51	39	0	8	39	74	49	0	0	0	18	[]	0	12
34	123456844	0	0	11	230	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	8	40	74	49	0	0	0	18	[]	0	9
35	123456844	0	0	10	231	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	8	40	74	49	0	0	0	18	[]	0	9
36	123456844	0	0	8	233	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	8	41	74	49	0	0	0	18	[]	0	8
37	123456844	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	8	41	74	49	0	0	0	18	[]	0	6
38	123456844	0	0	6	235	0	0	0	0	0	0	0	0	0	0	0	0	0	60	41	0	8	41	74	49	0	0	0	18	[]	0	6
39	123456844	0	0	5	236	0	0	0	0	0	0	0	0	0	0	0	0	0	64	42	0	8	42	74	49	0	0	0	18	[]	0	5
