day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456984	233	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	4	[]	0	0
2	123456984	222	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	53	0	0	0	9	[]	0	1
3	123456984	201	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	16	[]	0	2
4	123456984	151	75	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	74	53	0	0	0	22	[]	0	6
5	123456984	103	102	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0	74	53	0	0	0	22	[]	0	8
6	123456984	99	76	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	2	1	74	53	0	0	0	26	[]	0	9
7	123456984	98	55	68	16	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	2	3	74	53	0	0	0	27	[]	0	11
8	123456984	39	100	72	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	3	5	74	53	0	0	0	31	[]	0	11
9	123456984	13	103	87	34	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	74	53	0	0	0	32	[]	0	12
10	123456984	1	87	106	43	0	0	0	0	0	0	0	0	0	0	0	0	0	21	15	0	3	15	74	53	0	0	0	32	[]	0	12
11	123456984	0	62	112	63	0	0	0	0	0	0	0	0	0	0	0	0	0	23	16	0	4	16	74	53	0	0	0	32	[]	0	12
12	123456984	0	43	117	77	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	5	16	74	53	0	0	0	32	[]	0	12
13	123456984	0	31	119	87	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	74	53	0	0	0	32	[]	0	12
14	123456984	0	25	108	104	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	6	19	74	53	0	0	0	32	[]	0	12
15	123456984	0	17	105	115	0	0	0	0	0	0	0	0	0	0	0	0	0	29	20	0	7	20	74	53	0	0	0	32	[]	0	12
16	123456984	0	13	99	125	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	7	26	74	53	0	0	0	32	[]	0	12
17	123456984	0	10	94	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	8	27	74	53	0	0	0	32	[]	0	12
18	123456984	0	8	79	150	0	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	9	31	74	53	0	0	0	32	[]	0	12
19	123456984	0	7	68	162	0	0	0	0	0	0	0	0	0	0	0	0	0	40	33	0	9	33	74	53	0	0	0	32	[]	0	12
20	123456984	0	2	61	174	0	0	0	0	0	0	0	0	0	0	0	0	0	42	36	0	11	36	74	53	0	0	0	32	[]	0	12
21	123456984	0	1	57	179	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	12	37	74	53	0	0	0	32	[]	0	12
22	123456984	0	0	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	47	39	0	12	39	74	53	0	0	0	32	[]	0	12
23	123456984	0	0	39	198	0	0	0	0	0	0	0	0	0	0	0	0	0	51	42	0	12	42	74	53	0	0	0	32	[]	0	11
24	123456984	0	0	34	203	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	12	44	74	53	0	0	0	32	[]	0	10
25	123456984	0	0	32	205	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	12	44	74	53	0	0	0	32	[]	0	10
26	123456984	0	0	26	211	0	0	0	0	0	0	0	0	0	0	0	0	0	53	44	0	12	44	74	53	0	0	0	32	[]	0	9
27	123456984	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	12	45	74	53	0	0	0	32	[]	0	8
28	123456984	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	12	45	74	53	0	0	0	32	[]	0	8
29	123456984	0	0	12	225	0	0	0	0	0	0	0	0	0	0	0	0	0	59	45	0	12	45	74	53	0	0	0	32	[]	0	6
30	123456984	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	12	45	74	53	0	0	0	32	[]	0	6
31	123456984	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	12	45	74	53	0	0	0	32	[]	0	6
32	123456984	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	12	45	74	53	0	0	0	32	[]	0	6
33	123456984	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	12	45	74	53	0	0	0	32	[]	0	6
34	123456984	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	69	45	0	12	45	74	53	0	0	0	32	[]	0	6
35	123456984	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	45	0	12	45	74	53	0	0	0	32	[]	0	6
36	123456984	0	0	9	228	0	0	0	0	0	0	0	0	0	0	0	0	0	73	45	0	12	45	74	53	0	0	0	32	[]	0	6
37	123456984	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	12	45	74	53	0	0	0	32	[]	0	4
38	123456984	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	77	46	0	12	46	74	53	0	0	0	32	[]	0	4
39	123456984	0	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	0	78	46	0	12	46	74	53	0	0	0	32	[]	0	4
40	123456984	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	81	46	0	12	46	74	53	0	0	0	32	[]	0	4
41	123456984	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	82	46	0	12	46	74	53	0	0	0	32	[]	0	3
42	123456984	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	84	47	0	12	47	74	53	0	0	0	32	[]	0	3
43	123456984	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	85	47	0	12	47	74	53	0	0	0	32	[]	0	3
44	123456984	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	47	0	12	47	74	53	0	0	0	32	[]	0	2
45	123456984	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	47	0	12	47	74	53	0	0	0	32	[]	0	2
46	123456984	0	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	0	89	47	0	12	47	74	53	0	0	0	32	[]	0	1
47	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	90	47	0	12	47	74	53	0	0	0	32	[]	0	0
48	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	94	47	0	12	47	74	53	0	0	0	32	[]	0	0
49	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	96	47	0	12	47	74	53	0	0	0	32	[]	0	0
50	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	99	47	0	12	47	74	53	0	0	0	32	[]	0	0
51	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	101	47	0	12	47	74	53	0	0	0	32	[]	0	0
52	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	104	47	0	12	47	74	53	0	0	0	32	[]	0	0
53	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	105	47	0	12	47	74	53	0	0	0	32	[]	0	0
54	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	106	47	0	12	47	74	53	0	0	0	32	[]	0	0
55	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	12	47	74	53	0	0	0	32	[]	0	0
56	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	107	47	0	12	47	74	53	0	0	0	32	[]	0	0
57	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	108	47	0	12	47	74	53	0	0	0	32	[]	0	0
58	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	111	47	0	12	47	74	53	0	0	0	32	[]	0	0
59	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	112	47	0	12	47	74	53	0	0	0	32	[]	0	0
60	123456984	0	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	0	114	47	0	12	47	74	53	0	0	0	32	[]	0	0
