day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457136	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	3	[]	0	0
2	123457136	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	6	[]	0	2
3	123457136	200	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	50	0	0	0	9	[]	0	2
4	123457136	186	38	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	74	50	0	0	0	14	[]	0	2
5	123457136	150	66	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	2	1	74	50	0	0	0	17	[]	0	6
6	123457136	148	47	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	3	2	74	50	0	0	0	19	[]	0	9
7	123457136	145	36	44	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	74	50	0	0	0	22	[]	0	10
8	123457136	52	113	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	74	50	0	0	0	24	[]	0	11
9	123457136	16	122	72	30	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	74	50	0	0	0	24	[]	0	12
10	123457136	4	106	97	33	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	6	9	74	50	0	0	0	24	[]	0	12
11	123457136	1	86	105	48	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	7	11	74	50	0	0	0	24	[]	0	12
12	123457136	1	67	104	68	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	74	50	0	0	0	24	[]	0	12
13	123457136	1	51	112	76	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	8	21	74	50	0	0	0	24	[]	0	12
14	123457136	1	39	110	90	0	0	0	0	0	0	0	0	0	0	0	0	0	37	22	0	9	22	74	50	0	0	0	24	[]	0	12
15	123457136	1	31	104	104	0	0	0	0	0	0	0	0	0	0	0	0	0	38	26	0	10	26	74	50	0	0	0	24	[]	0	12
16	123457136	1	20	105	114	0	0	0	0	0	0	0	0	0	0	0	0	0	44	30	0	13	30	74	50	0	0	0	24	[]	0	12
17	123457136	1	15	98	126	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	14	34	74	50	0	0	0	24	[]	0	12
18	123457136	0	15	87	138	0	0	0	0	0	0	0	0	0	0	0	0	0	49	39	0	16	39	74	50	0	0	0	24	[]	0	12
19	123457136	0	14	81	145	0	0	0	0	0	0	0	0	0	0	0	0	0	51	40	0	17	40	74	50	0	0	0	24	[]	0	12
20	123457136	0	8	74	158	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	18	40	74	50	0	0	0	24	[]	0	12
21	123457136	0	8	65	167	0	0	0	0	0	0	0	0	0	0	0	0	0	57	40	0	18	40	74	50	0	0	0	24	[]	0	12
22	123457136	0	4	61	175	0	0	0	0	0	0	0	0	0	0	0	0	0	57	43	0	18	43	74	50	0	0	0	24	[]	0	12
23	123457136	0	2	57	181	0	0	0	0	0	0	0	0	0	0	0	0	0	58	43	0	18	43	74	50	0	0	0	24	[]	0	12
24	123457136	0	0	49	191	0	0	0	0	0	0	0	0	0	0	0	0	0	59	46	0	19	46	74	50	0	0	0	24	[]	0	11
25	123457136	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	20	48	74	50	0	0	0	24	[]	0	11
26	123457136	0	0	34	206	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	20	48	74	50	0	0	0	24	[]	0	11
27	123457136	0	0	30	210	0	0	0	0	0	0	0	0	0	0	0	0	0	60	48	0	20	48	74	50	0	0	0	24	[]	0	10
28	123457136	0	0	27	213	0	0	0	0	0	0	0	0	0	0	0	0	0	61	50	0	20	50	74	50	0	0	0	24	[]	0	10
29	123457136	0	0	19	221	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	20	50	74	50	0	0	0	24	[]	0	10
30	123457136	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	20	50	74	50	0	0	0	24	[]	0	10
31	123457136	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	20	50	74	50	0	0	0	24	[]	0	8
32	123457136	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	21	51	74	50	0	0	0	24	[]	0	8
33	123457136	0	0	8	232	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	21	51	74	50	0	0	0	24	[]	0	7
34	123457136	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	73	51	0	21	51	74	50	0	0	0	24	[]	0	5
35	123457136	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	21	51	74	50	0	0	0	24	[]	0	5
36	123457136	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	75	51	0	21	51	74	50	0	0	0	24	[]	0	5
37	123457136	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	0	76	51	0	21	51	74	50	0	0	0	24	[]	0	5
38	123457136	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	21	51	74	50	0	0	0	24	[]	0	4
39	123457136	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	77	51	0	21	51	74	50	0	0	0	24	[]	0	2
40	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	21	51	74	50	0	0	0	24	[]	0	1
41	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	21	51	74	50	0	0	0	24	[]	0	1
42	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	80	51	0	21	51	74	50	0	0	0	24	[]	0	1
43	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	81	51	0	21	51	74	50	0	0	0	24	[]	0	1
44	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	82	51	0	21	51	74	50	0	0	0	24	[]	0	1
45	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	21	51	74	50	0	0	0	24	[]	0	1
46	123457136	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	21	51	74	50	0	0	0	24	[]	0	1
47	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	84	51	0	21	51	74	50	0	0	0	24	[]	0	0
48	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	21	51	74	50	0	0	0	24	[]	0	0
49	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	87	51	0	21	51	74	50	0	0	0	24	[]	0	0
50	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	90	51	0	21	51	74	50	0	0	0	24	[]	0	0
51	123457136	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	93	51	0	21	51	74	50	0	0	0	24	[]	0	0
