day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457080	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	53	0	0	0	6	[]	0	0
2	123457080	220	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	53	0	0	0	10	[]	0	1
3	123457080	193	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	53	0	0	0	17	[]	0	2
4	123457080	132	86	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	74	53	0	0	0	25	[]	0	7
5	123457080	59	139	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	3	74	53	0	0	0	32	[]	0	10
6	123457080	58	97	74	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	53	0	0	0	33	[]	0	10
7	123457080	57	71	83	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	8	74	53	0	0	0	34	[]	0	12
8	123457080	21	87	98	31	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	0	12	74	53	0	0	0	35	[]	0	12
9	123457080	3	81	106	47	0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	14	74	53	0	0	0	35	[]	0	12
10	123457080	1	67	102	67	0	0	0	0	0	0	0	0	0	0	0	0	0	16	18	0	0	18	74	53	0	0	0	35	[]	0	12
11	123457080	0	48	106	83	0	0	0	0	0	0	0	0	0	0	0	0	0	19	21	0	1	21	74	53	0	0	0	35	[]	0	12
12	123457080	0	35	104	98	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	2	24	74	53	0	0	0	35	[]	0	12
13	123457080	0	27	93	117	0	0	0	0	0	0	0	0	0	0	0	0	0	22	28	0	2	28	74	53	0	0	0	35	[]	0	12
14	123457080	0	20	85	132	0	0	0	0	0	0	0	0	0	0	0	0	0	24	31	0	4	31	74	53	0	0	0	35	[]	0	12
15	123457080	0	13	83	141	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	6	32	74	53	0	0	0	35	[]	0	12
16	123457080	0	12	74	151	0	0	0	0	0	0	0	0	0	0	0	0	0	27	33	0	6	33	74	53	0	0	0	35	[]	0	12
17	123457080	0	9	63	165	0	0	0	0	0	0	0	0	0	0	0	0	0	28	37	0	6	37	74	53	0	0	0	35	[]	0	12
18	123457080	0	8	53	176	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	0	7	38	74	53	0	0	0	35	[]	0	12
19	123457080	0	5	50	182	0	0	0	0	0	0	0	0	0	0	0	0	0	32	39	0	8	39	74	53	0	0	0	35	[]	0	12
20	123457080	0	2	46	189	0	0	0	0	0	0	0	0	0	0	0	0	0	33	39	0	8	39	74	53	0	0	0	35	[]	0	12
21	123457080	0	0	44	193	0	0	0	0	0	0	0	0	0	0	0	0	0	33	41	0	8	41	74	53	0	0	0	35	[]	0	12
22	123457080	0	0	42	195	0	0	0	0	0	0	0	0	0	0	0	0	0	35	42	0	8	42	74	53	0	0	0	35	[]	0	12
23	123457080	0	0	38	199	0	0	0	0	0	0	0	0	0	0	0	0	0	38	43	0	9	43	74	53	0	0	0	35	[]	0	12
24	123457080	0	0	36	201	0	0	0	0	0	0	0	0	0	0	0	0	0	43	43	0	10	43	74	53	0	0	0	35	[]	0	12
25	123457080	0	0	33	204	0	0	0	0	0	0	0	0	0	0	0	0	0	46	44	0	11	44	74	53	0	0	0	35	[]	0	12
26	123457080	0	0	31	206	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	11	45	74	53	0	0	0	35	[]	0	11
27	123457080	0	0	27	210	0	0	0	0	0	0	0	0	0	0	0	0	0	55	45	0	12	45	74	53	0	0	0	35	[]	0	11
28	123457080	0	0	25	212	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	12	45	74	53	0	0	0	35	[]	0	11
29	123457080	0	0	24	213	0	0	0	0	0	0	0	0	0	0	0	0	0	60	45	0	12	45	74	53	0	0	0	35	[]	0	11
30	123457080	0	0	22	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	45	0	13	45	74	53	0	0	0	35	[]	0	10
31	123457080	0	0	21	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	46	0	13	46	74	53	0	0	0	35	[]	0	10
32	123457080	0	0	20	217	0	0	0	0	0	0	0	0	0	0	0	0	0	64	49	0	13	49	74	53	0	0	0	35	[]	0	10
33	123457080	0	0	17	220	0	0	0	0	0	0	0	0	0	0	0	0	0	65	49	0	13	49	74	53	0	0	0	35	[]	0	9
34	123457080	0	0	13	224	0	0	0	0	0	0	0	0	0	0	0	0	0	66	50	0	13	50	74	53	0	0	0	35	[]	0	8
35	123457080	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	13	51	74	53	0	0	0	35	[]	0	6
36	123457080	0	0	10	227	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	13	51	74	53	0	0	0	35	[]	0	6
37	123457080	0	0	8	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	13	51	74	53	0	0	0	35	[]	0	5
38	123457080	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	13	51	74	53	0	0	0	35	[]	0	5
39	123457080	0	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	13	52	74	53	0	0	0	35	[]	0	5
40	123457080	0	0	5	232	0	0	0	0	0	0	0	0	0	0	0	0	0	73	52	0	13	52	74	53	0	0	0	35	[]	0	4
41	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	75	53	0	13	53	74	53	0	0	0	35	[]	0	4
42	123457080	0	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	53	0	13	53	74	53	0	0	0	35	[]	0	4
43	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	80	53	0	13	53	74	53	0	0	0	35	[]	0	3
44	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	82	53	0	13	53	74	53	0	0	0	35	[]	0	3
45	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	53	0	13	53	74	53	0	0	0	35	[]	0	3
46	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	86	53	0	13	53	74	53	0	0	0	35	[]	0	3
47	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	87	53	0	13	53	74	53	0	0	0	35	[]	0	3
48	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	88	53	0	13	53	74	53	0	0	0	35	[]	0	3
49	123457080	0	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	0	90	53	0	13	53	74	53	0	0	0	35	[]	0	3
