day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457250	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	50	0	0	0	8	[]	0	0
2	123457250	198	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	12	[]	0	3
3	123457250	155	71	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	17	[]	0	5
4	123457250	113	92	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	50	0	0	0	20	[]	0	7
5	123457250	76	102	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	74	50	0	0	0	21	[]	0	9
6	123457250	74	79	78	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	74	50	0	0	0	23	[]	0	11
7	123457250	73	54	91	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5	0	2	5	74	50	0	0	0	24	[]	0	11
8	123457250	42	76	90	32	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	74	50	0	0	0	24	[]	0	11
9	123457250	27	70	98	45	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	3	8	74	50	0	0	0	24	[]	0	11
