day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457067	235	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	52	0	0	0	3	[]	0	0
2	123457067	212	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	74	52	0	0	0	6	[]	0	2
3	123457067	193	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	52	0	0	0	9	[]	0	2
4	123457067	171	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	74	52	0	0	0	14	[]	0	2
5	123457067	111	92	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	74	52	0	0	0	17	[]	0	6
6	123457067	109	67	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	74	52	0	0	0	19	[]	0	10
7	123457067	107	49	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	1	3	74	52	0	0	0	21	[]	0	10
8	123457067	30	110	83	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	3	5	74	52	0	0	0	22	[]	0	11
9	123457067	11	95	110	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	8	0	3	8	74	52	0	0	0	23	[]	0	12
10	123457067	3	85	112	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	14	0	3	14	74	52	0	0	0	23	[]	0	12
11	123457067	0	59	119	60	0	0	0	0	0	0	0	0	0	0	0	0	0	21	20	0	3	20	74	52	0	0	0	23	[]	0	12
12	123457067	0	44	120	74	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	3	25	74	52	0	0	0	23	[]	0	12
13	123457067	0	29	116	93	0	0	0	0	0	0	0	0	0	0	0	0	0	27	29	0	7	29	74	52	0	0	0	23	[]	0	12
14	123457067	0	20	111	107	0	0	0	0	0	0	0	0	0	0	0	0	0	27	31	0	7	31	74	52	0	0	0	23	[]	0	12
