day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457117	230	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	54	0	0	0	6	[]	0	0
2	123457117	229	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	54	0	0	0	7	[]	0	0
3	123457117	201	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	74	54	0	0	0	13	[]	0	2
4	123457117	154	73	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	74	54	0	0	0	15	[]	0	6
5	123457117	115	93	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	74	54	0	0	0	23	[]	0	6
6	123457117	113	70	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	0	0	2	74	54	0	0	0	25	[]	0	9
7	123457117	112	45	65	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	2	6	74	54	0	0	0	26	[]	0	9
8	123457117	60	85	68	23	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	3	7	74	54	0	0	0	29	[]	0	9
9	123457117	24	93	89	30	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	3	7	74	54	0	0	0	32	[]	0	12
10	123457117	4	89	99	44	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	4	12	74	54	0	0	0	33	[]	0	12
11	123457117	1	78	105	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	4	15	74	54	0	0	0	34	[]	0	12
12	123457117	0	59	114	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	19	0	5	19	74	54	0	0	0	34	[]	0	12
13	123457117	0	41	117	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	6	23	74	54	0	0	0	34	[]	0	12
14	123457117	0	32	112	92	0	0	0	0	0	0	0	0	0	0	0	0	0	21	29	0	8	29	74	54	0	0	0	34	[]	0	12
