day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456862	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	50	0	0	0	5	[]	0	0
2	123456862	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	50	0	0	0	8	[]	0	2
3	123456862	185	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	50	0	0	0	14	[]	0	3
4	123456862	157	65	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	50	0	0	0	17	[]	0	4
5	123456862	114	95	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	1	74	50	0	0	0	19	[]	0	7
6	123456862	113	69	52	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	50	0	0	0	20	[]	0	11
7	123456862	109	54	60	17	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	1	1	74	50	0	0	0	24	[]	0	11
8	123456862	40	110	63	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	1	4	74	50	0	0	0	27	[]	0	12
9	123456862	9	108	82	41	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	1	11	74	50	0	0	0	28	[]	0	12
10	123456862	4	77	110	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	15	0	3	15	74	50	0	0	0	28	[]	0	12
11	123456862	1	62	109	68	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	74	50	0	0	0	29	[]	0	12
12	123456862	1	41	114	84	0	0	0	0	0	0	0	0	0	0	0	0	0	26	18	0	6	18	74	50	0	0	0	29	[]	0	12
13	123456862	1	33	108	98	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	6	20	74	50	0	0	0	29	[]	0	12
14	123456862	0	20	103	117	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	7	24	74	50	0	0	0	30	[]	0	12
15	123456862	0	16	96	128	0	0	0	0	0	0	0	0	0	0	0	0	0	36	26	0	8	26	74	50	0	0	0	30	[]	0	12
16	123456862	0	14	88	138	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	9	27	74	50	0	0	0	30	[]	0	12
17	123456862	0	10	85	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	31	0	9	31	74	50	0	0	0	30	[]	0	12
18	123456862	0	9	81	150	0	0	0	0	0	0	0	0	0	0	0	0	0	43	33	0	9	33	74	50	0	0	0	30	[]	0	12
19	123456862	0	6	72	162	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	9	34	74	50	0	0	0	30	[]	0	12
20	123456862	0	5	58	177	0	0	0	0	0	0	0	0	0	0	0	0	0	46	35	0	9	35	74	50	0	0	0	30	[]	0	12
21	123456862	0	3	49	188	0	0	0	0	0	0	0	0	0	0	0	0	0	51	36	0	11	36	74	50	0	0	0	30	[]	0	12
22	123456862	0	3	45	192	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	12	36	74	50	0	0	0	30	[]	0	12
23	123456862	0	1	41	198	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	12	38	74	50	0	0	0	30	[]	0	12
24	123456862	0	0	40	200	0	0	0	0	0	0	0	0	0	0	0	0	0	55	40	0	12	40	74	50	0	0	0	30	[]	0	12
25	123456862	0	0	37	203	0	0	0	0	0	0	0	0	0	0	0	0	0	56	40	0	13	40	74	50	0	0	0	30	[]	0	12
26	123456862	0	0	33	207	0	0	0	0	0	0	0	0	0	0	0	0	0	58	41	0	13	41	74	50	0	0	0	30	[]	0	11
27	123456862	0	0	28	212	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	13	42	74	50	0	0	0	30	[]	0	10
28	123456862	0	0	23	217	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	13	43	74	50	0	0	0	30	[]	0	10
29	123456862	0	0	22	218	0	0	0	0	0	0	0	0	0	0	0	0	0	63	44	0	13	44	74	50	0	0	0	30	[]	0	10
30	123456862	0	0	21	219	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	13	45	74	50	0	0	0	30	[]	0	10
31	123456862	0	0	18	222	0	0	0	0	0	0	0	0	0	0	0	0	0	66	45	0	13	45	74	50	0	0	0	30	[]	0	10
32	123456862	0	0	16	224	0	0	0	0	0	0	0	0	0	0	0	0	0	67	45	0	13	45	74	50	0	0	0	30	[]	0	10
33	123456862	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	68	47	0	14	47	74	50	0	0	0	30	[]	0	9
34	123456862	0	0	14	226	0	0	0	0	0	0	0	0	0	0	0	0	0	70	47	0	14	47	74	50	0	0	0	30	[]	0	9
35	123456862	0	0	12	228	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	14	47	74	50	0	0	0	30	[]	0	8
36	123456862	0	0	11	229	0	0	0	0	0	0	0	0	0	0	0	0	0	71	47	0	14	47	74	50	0	0	0	30	[]	0	8
37	123456862	0	0	10	230	0	0	0	0	0	0	0	0	0	0	0	0	0	72	47	0	14	47	74	50	0	0	0	30	[]	0	8
38	123456862	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	14	48	74	50	0	0	0	30	[]	0	6
39	123456862	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	76	48	0	14	48	74	50	0	0	0	30	[]	0	6
40	123456862	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	79	48	0	14	48	74	50	0	0	0	30	[]	0	6
41	123456862	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	80	48	0	14	48	74	50	0	0	0	30	[]	0	6
42	123456862	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	82	48	0	14	48	74	50	0	0	0	30	[]	0	6
43	123456862	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	83	48	0	14	48	74	50	0	0	0	30	[]	0	5
44	123456862	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	85	48	0	14	48	74	50	0	0	0	30	[]	0	5
