day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123456920	235	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	49	0	0	0	6	[]	0	0
2	123456920	211	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	49	0	0	0	10	[]	0	2
3	123456920	177	50	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	49	0	0	0	12	[]	0	4
4	123456920	122	88	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	74	49	0	0	0	16	[]	0	6
5	123456920	67	124	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	1	2	74	49	0	0	0	17	[]	0	9
6	123456920	64	92	69	16	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	2	4	74	49	0	0	0	20	[]	0	10
7	123456920	63	68	87	23	0	0	0	0	0	0	0	0	0	0	0	0	0	18	7	0	2	7	74	49	0	0	0	21	[]	0	12
8	123456920	14	101	81	45	0	0	0	0	0	0	0	0	0	0	0	0	0	19	7	0	2	7	74	49	0	0	0	22	[]	0	12
9	123456920	3	81	101	56	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	5	10	74	49	0	0	0	22	[]	0	12
