day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457229	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	51	0	0	0	4	[]	0	0
2	123457229	213	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	51	0	0	0	9	[]	0	2
3	123457229	174	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	74	51	0	0	0	13	[]	0	5
4	123457229	114	104	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	74	51	0	0	0	16	[]	0	8
5	123457229	70	114	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	74	51	0	0	0	17	[]	0	9
6	123457229	66	90	76	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	0	4	74	51	0	0	0	21	[]	0	10
7	123457229	66	71	83	19	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	1	5	74	51	0	0	0	21	[]	0	10
8	123457229	31	75	106	27	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	1	8	74	51	0	0	0	21	[]	0	10
9	123457229	9	77	111	42	0	0	0	0	0	0	0	0	0	0	0	0	0	19	9	0	1	9	74	51	0	0	0	21	[]	0	12
10	123457229	5	55	125	54	0	0	0	0	0	0	0	0	0	0	0	0	0	22	15	0	3	15	74	51	0	0	0	21	[]	0	12
11	123457229	1	43	127	68	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	74	51	0	0	0	21	[]	0	12
12	123457229	1	32	121	85	0	0	0	0	0	0	0	0	0	0	0	0	0	22	18	0	3	18	74	51	0	0	0	21	[]	0	12
13	123457229	1	19	119	100	0	0	0	0	0	0	0	0	0	0	0	0	0	24	22	0	4	22	74	51	0	0	0	21	[]	0	12
14	123457229	1	16	100	122	0	0	0	0	0	0	0	0	0	0	0	0	0	26	25	0	5	25	74	51	0	0	0	21	[]	0	12
15	123457229	1	8	94	136	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	5	27	74	51	0	0	0	21	[]	0	12
16	123457229	1	6	81	151	0	0	0	0	0	0	0	0	0	0	0	0	0	30	29	0	6	29	74	51	0	0	0	21	[]	0	12
17	123457229	1	6	65	167	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	74	51	0	0	0	21	[]	0	12
18	123457229	0	5	55	179	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	7	32	74	51	0	0	0	21	[]	0	12
19	123457229	0	5	52	182	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	8	34	74	51	0	0	0	21	[]	0	12
20	123457229	0	2	46	191	0	0	0	0	0	0	0	0	0	0	0	0	0	36	35	0	8	35	74	51	0	0	0	21	[]	0	12
21	123457229	0	2	41	196	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	8	36	74	51	0	0	0	21	[]	0	12
22	123457229	0	1	37	201	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	8	38	74	51	0	0	0	21	[]	0	12
23	123457229	0	0	31	208	0	0	0	0	0	0	0	0	0	0	0	0	0	42	40	0	8	40	74	51	0	0	0	21	[]	0	11
24	123457229	0	0	28	211	0	0	0	0	0	0	0	0	0	0	0	0	0	43	40	0	8	40	74	51	0	0	0	21	[]	0	11
25	123457229	0	0	21	218	0	0	0	0	0	0	0	0	0	0	0	0	0	46	41	0	9	41	74	51	0	0	0	21	[]	0	11
26	123457229	0	0	15	224	0	0	0	0	0	0	0	0	0	0	0	0	0	51	41	0	10	41	74	51	0	0	0	21	[]	0	10
27	123457229	0	0	13	226	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	11	42	74	51	0	0	0	21	[]	0	10
28	123457229	0	0	11	228	0	0	0	0	0	0	0	0	0	0	0	0	0	52	42	0	11	42	74	51	0	0	0	21	[]	0	10
29	123457229	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	12	42	74	51	0	0	0	21	[]	0	6
30	123457229	0	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	0	56	42	0	12	42	74	51	0	0	0	21	[]	0	6
31	123457229	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	57	42	0	12	42	74	51	0	0	0	21	[]	0	4
32	123457229	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	0	60	42	0	12	42	74	51	0	0	0	21	[]	0	4
33	123457229	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	0	61	42	0	12	42	74	51	0	0	0	21	[]	0	4
34	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	63	42	0	12	42	74	51	0	0	0	21	[]	0	2
35	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	65	42	0	12	42	74	51	0	0	0	21	[]	0	2
36	123457229	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	66	42	0	12	42	74	51	0	0	0	21	[]	0	2
